b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1216	243	240	1509	1503	300	298	167	143
1003	1286	192	258	1149	1422	223	287	959	199
1458	495	274	96	1575	600	300	119	1300	178
1067	492	203	95	1519	932	300	188	1301	178
1	932	0	188	426	1359	87	275	1302	178
298	5	62	1	1181	874	230	170	1303	179
489	686	97	131	767	964	151	185	1304	179
644	497	125	96	852	697	168	137	1336	15
819	697	154	137	1404	1187	266	227	1337	15
6	356	1	70	149	499	29	98	3148	150
1143	626	222	132	1294	785	253	164	3447	201
1	1243	0	263	166	1407	38	300	3454	182
166	1	38	0	749	582	162	125	3454	183
