b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	84	89	17	800	404	161	83	55	34
950	410	176	84	1254	714	230	138	56	34
611	776	124	156	1068	1191	221	245	203	22
1383	1202	276	247	1501	1330	300	273	204	22
1	1318	0	271	149	1471	28	300	205	22
213	1063	38	205	350	1175	65	227	236	37
286	855	54	166	576	1164	113	230	1246	28
667	756	126	149	839	943	162	188	1980	9
1	293	0	54	202	658	39	125	3128	25
173	519	33	108	609	961	124	201	3128	26
219	523	43	101	949	1181	182	227	3154	21
1427	1181	275	227	1555	1315	300	255	3154	21
187	270	37	52	569	630	108	119	3345	7
