b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	59	131	11	870	342	179	71	412	34
488	363	95	71	677	542	135	109	431	318
11	977	2	195	448	1360	86	270	533	60
498	314	94	63	923	779	179	157	574	66
102	28	19	6	601	669	117	135	840	54
792	851	154	158	1089	1432	213	274	896	459
278	240	54	49	633	916	126	188	938	414
1	1210	0	244	90	1299	21	265	941	413
666	955	131	196	956	1181	189	242	949	414
120	780	22	151	399	1076	77	209	1003	64
764	602	142	116	1055	922	199	181	1023	437
764	787	142	164	1055	1127	199	233	1023	458
216	901	41	183	479	1164	94	236	1028	20
99	105	17	21	615	713	124	143	1054	328
31	386	7	77	295	690	59	138	1055	330
1299	1061	245	193	1476	1257	279	231	1152	372
161	1032	30	211	428	1298	82	263	1583	78
386	617	79	120	700	1061	148	214	1731	399
107	1186	19	235	303	1389	60	278	1758	175
760	1359	145	250	933	1579	182	297	1763	165
807	1187	155	246	1111	1444	218	300	1763	431
1	676	0	133	281	929	55	185	1778	176
1356	896	259	166	1541	1088	297	206	1795	400
316	808	60	161	455	947	89	190	1824	30
1057	576	205	116	1489	1016	293	206	1824	415
1186	808	244	161	1325	947	273	190	1826	30
369	1	72	0	661	289	133	58	1838	167
251	303	46	59	636	658	128	132	1838	347
1242	12	245	3	1491	314	296	63	1906	462
801	783	159	151	1025	1012	207	199	1915	462
1360	1213	264	232	1512	1380	295	267	1941	452
14	65	3	13	151	198	31	40	1955	19
811	547	162	108	1244	998	246	194	2125	36
1137	188	213	37	1549	616	300	129	2204	17
970	1251	191	259	1159	1432	234	300	2223	154
1166	458	226	96	1450	736	285	155	2224	154
111	518	22	97	360	774	74	151	2227	153
332	636	65	127	650	1013	132	204	2232	328
339	1	71	0	449	111	94	23	2325	180
989	752	197	152	1314	1094	259	219	2327	100
885	571	174	115	1328	1060	261	212	2327	114
215	1061	42	198	483	1564	92	297	2357	146
489	1	93	0	934	472	186	98	2357	147
1003	300	204	58	1284	706	262	141	2417	227
1003	134	204	26	1288	554	263	114	2417	360
1176	991	226	199	1287	1128	248	226	2418	142
1176	313	226	67	1287	450	248	94	2418	480
90	1021	20	206	198	1134	42	229	2429	394
1391	1227	271	240	1537	1393	300	273	2452	179
1178	55	236	12	1366	305	277	65	2587	409
396	847	81	165	761	1249	155	248	2717	121
1079	6	216	1	1480	499	300	103	3310	297
492	366	98	69	763	644	151	125	3339	13
209	886	40	176	681	1399	132	280	3346	221
42	853	9	170	317	1075	65	215	3359	51
696	1012	131	199	1157	1518	220	300	3369	339
1157	1	220	0	1325	240	253	48	3369	340
28	727	6	149	191	891	41	184	3426	9
407	137	84	27	1106	958	234	198	3439	463
683	951	142	188	1074	1353	221	267	3457	194
544	799	98	155	1074	1460	212	295	3467	271
1192	952	238	193	1487	1315	300	270	3503	29
954	975	181	197	1256	1343	244	273	3514	102
551	1145	104	233	985	1477	194	300	3515	102
686	664	134	135	1244	1280	246	256	3518	26
691	173	135	31	1308	848	259	167	3518	67
