b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1211	183	223	1262	1401	239	257	1475	590
967	376	184	67	1262	584	239	104	1475	692
768	911	141	162	927	1069	168	189	1700	913
294	527	58	98	928	1063	180	201	2630	1098
1261	1189	246	228	1426	1344	279	260	2630	1098
17	1344	3	260	165	1494	35	292	2631	1098
792	13	152	2	1090	333	208	64	2632	1099
1142	618	237	120	1472	957	299	184	2121	1151
475	980	90	164	1009	1466	189	256	272	1212
1333	153	246	27	1538	386	283	69	3150	1274
224	88	46	16	421	285	83	53	3120	1275
1303	285	250	53	1556	527	300	101	3120	1275
1	693	0	130	141	828	26	155	3122	1275
424	828	81	155	774	1179	151	225	3123	1275
1114	1	225	0	1371	252	276	50	3124	1276
49	252	8	50	328	593	65	119	3129	1276
685	592	138	105	972	917	197	171	852	1339
88	821	16	153	476	1194	92	226	853	1339
610	1181	116	223	821	1396	164	272	854	1339
183	1443	35	265	342	1602	70	300	852	1340
342	1	70	0	757	423	153	84	852	1341
1251	327	237	64	1556	625	300	126	1537	1341
595	312	122	59	848	558	172	108	559	1354
1166	1246	234	222	1291	1370	259	247	1649	1380
637	1	122	0	848	212	162	40	1693	1409
1319	122	253	20	1554	350	296	64	119	1459
815	668	158	124	1230	1057	233	191	234	1812
611	214	123	37	772	370	153	67	6	2204
