b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	37	92	7	861	339	182	73	409	136
1	654	0	136	135	787	25	160	3325	144
409	670	80	135	585	1044	120	211	400	182
180	406	39	74	1070	862	214	167	404	194
1021	249	203	44	1339	535	269	104	417	220
887	396	166	70	1446	962	278	183	460	254
1333	411	252	83	1536	634	295	129	439	302
1333	870	252	159	1536	1084	295	205	439	342
394	1263	75	250	606	1508	120	300	431	388
365	229	70	42	593	444	118	88	587	389
1420	161	276	31	1551	286	300	54	444	399
698	28	134	5	1231	387	236	74	2564	423
1262	947	246	186	1388	1074	269	209	938	472
238	754	45	150	395	911	75	180	940	472
1391	41	266	9	1563	221	300	44	2437	482
239	1	47	0	663	454	133	93	2571	483
174	774	34	152	405	975	82	196	2438	493
963	562	198	105	1142	746	234	142	440	501
1333	83	252	17	1536	302	295	64	439	502
314	335	65	70	609	560	126	116	437	512
575	381	113	76	833	607	165	122	379	547
78	1368	16	261	243	1548	51	299	454	563
1347	989	257	195	1547	1264	300	254	453	565
71	1	15	0	377	425	72	81	458	606
284	976	55	179	483	1399	98	269	455	611
1	675	0	143	413	1064	91	229	427	612
1077	1	212	0	1282	262	252	49	456	680
214	982	42	202	491	1242	96	254	457	693
