b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	255	64	52	607	612	119	122	32	124
605	340	123	65	906	545	186	107	203	179
1195	338	215	70	1414	558	260	115	222	190
1	620	0	128	214	853	41	174	224	190
1	1022	0	177	289	1351	55	240	231	13
144	771	27	158	393	1093	78	223	581	137
195	243	38	49	850	588	156	113	934	85
283	50	51	9	469	247	82	44	935	130
463	228	86	47	773	612	149	122	971	124
1180	115	232	20	1349	295	266	56	999	131
925	1019	174	183	1236	1269	236	233	1023	16
794	1	160	0	1024	264	209	53	1057	238
591	245	118	47	1024	643	209	131	1057	243
478	1317	86	247	656	1494	122	283	1097	22
526	275	102	52	683	431	131	81	1127	17
533	477	103	92	690	634	132	121	1127	25
393	579	70	110	871	1053	170	210	1512	181
438	998	89	173	622	1176	129	212	1692	21
861	597	168	121	1116	907	213	177	2042	211
1256	1218	249	218	1493	1451	295	264	2047	152
292	1	63	0	465	172	99	36	2061	235
657	1167	131	216	843	1370	172	260	2095	157
1375	87	258	13	1508	302	287	60	2190	163
847	209	168	39	1272	770	253	149	2520	139
624	421	122	74	1115	988	217	178	2532	130
1	527	0	100	373	918	75	180	2537	138
351	50	68	9	570	247	106	44	2652	130
63	1169	12	207	304	1516	64	277	2675	97
658	1222	120	231	970	1537	183	296	2692	133
1	354	0	70	172	548	35	110	2735	103
77	537	14	95	292	759	58	140	2736	111
817	315	161	60	1296	654	258	129	2795	41
21	861	4	160	265	1194	54	227	2840	126
331	1	67	0	1419	585	286	116	2840	127
1334	1100	261	214	1511	1291	300	256	3282	154
95	1	20	0	493	246	102	49	3390	49
