b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	798	154	163	1335	1288	263	263	83	459
697	757	132	162	913	973	176	206	165	534
228	138	48	28	359	298	75	61	838	602
5	104	1	22	168	291	37	64	873	481
788	1	149	0	973	432	185	87	1050	309
845	326	165	66	1282	744	258	156	1149	258
746	153	142	31	885	297	172	62	1531	364
1109	511	233	103	1369	776	287	158	1538	342
814	763	152	155	1355	1288	264	263	1607	459
401	43	79	8	570	223	115	46	1960	660
12	359	2	73	150	504	30	101	2140	690
173	1089	34	223	348	1288	70	264	2530	372
13	250	2	50	235	639	50	136	2709	119
1292	112	261	24	1416	236	288	51	2809	659
368	626	80	130	519	786	113	165	2871	223
683	669	133	133	1018	996	199	197	2924	443
1	579	0	112	368	865	73	170	2958	702
667	63	128	13	825	221	158	43	3048	680
178	1289	35	265	338	1448	66	296	3070	339
1303	680	255	136	1502	885	297	178	3162	36
802	527	158	106	1141	885	228	180	3391	22
543	1017	103	208	942	1443	179	291	3512	234
262	1289	52	254	473	1511	95	300	3545	98
