b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	481	199	98	1413	856	274	172	138	9
500	1261	96	254	705	1449	139	294	141	9
1000	370	206	78	1197	590	245	121	143	8
127	1002	25	205	370	1246	74	254	167	8
1195	668	215	136	1414	881	260	180	222	21
1	942	0	192	286	1253	56	253	224	21
24	1	5	0	289	267	55	51	231	24
457	553	93	109	674	784	138	157	240	24
1345	1158	251	228	1483	1314	283	264	252	18
1227	225	244	46	1423	424	284	87	257	22
1045	932	206	185	1249	1212	246	243	262	24
838	442	172	88	1233	827	250	164	271	18
471	552	89	105	799	910	148	171	272	23
860	114	160	24	1204	465	224	88	292	26
850	916	160	172	1161	1204	223	230	311	23
441	1024	88	202	673	1278	138	257	318	25
183	590	35	108	434	854	86	162	342	27
121	1231	26	247	369	1492	75	300	343	26
644	893	130	181	1163	1096	230	225	1255	17
1459	1124	273	231	1603	1274	300	260	1257	17
146	46	32	10	457	360	97	74	1440	2
137	818	26	162	410	1114	85	224	1461	3
489	427	92	84	1152	1044	222	205	2624	5
115	1352	19	243	632	1635	123	300	2723	28
508	432	97	87	847	754	170	157	2723	29
643	249	119	53	1100	725	212	152	3229	7
1043	1291	199	253	1215	1460	237	290	3229	12
886	159	174	31	1501	640	300	131	3478	17
