b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1542	340	273	68	1672	483	298	96	19	1597
30	893	5	175	387	1246	72	242	35	1459
1051	891	201	165	1222	1084	235	207	94	79
321	877	59	155	617	1267	116	228	127	2045
1	1041	0	192	418	1419	83	267	147	1815
408	1238	78	239	695	1497	131	287	158	2076
245	329	43	59	385	467	66	82	189	70
810	1075	165	196	942	1211	195	227	209	1566
54	913	12	175	608	1572	113	295	218	475
494	41	94	7	910	368	160	57	218	476
1001	127	204	22	1134	267	230	49	276	1398
268	312	48	50	507	489	95	86	658	1401
212	1481	47	274	350	1592	76	297	740	2007
583	588	120	106	973	1029	195	190	786	469
415	1387	76	272	515	1502	98	297	965	167
388	678	70	132	519	818	99	163	965	2124
1138	1	222	0	1343	353	262	65	967	2144
81	1106	17	201	205	1242	43	229	1117	1091
533	69	103	13	683	223	131	42	1127	1462
533	329	103	64	683	505	131	93	1127	1695
1362	981	254	167	1561	1181	291	204	1207	698
1376	1393	256	248	1572	1590	293	285	1207	1956
1459	336	273	68	1603	487	300	97	1257	1548
916	590	166	110	1056	752	197	146	1381	1735
1077	556	198	103	1291	832	243	160	1432	584
992	136	198	26	1275	500	258	96	1443	608
559	756	105	150	872	1105	168	221	1468	556
26	900	4	158	227	1133	43	202	1534	1929
165	1010	34	196	456	1278	91	248	1670	282
1265	403	258	71	1489	643	300	116	1709	375
1033	1319	192	248	1195	1537	228	293	1863	1089
581	632	110	104	737	789	145	139	1873	1655
176	1303	37	245	449	1537	98	293	2014	1089
118	497	21	92	228	612	43	115	2025	406
14	879	2	158	222	1193	42	219	2283	1558
167	964	35	187	502	1270	101	247	2396	1459
1076	565	207	101	1455	968	280	178	2506	469
1145	9	216	2	1475	342	280	67	2731	229
213	459	40	90	458	714	78	132	2748	532
361	1204	66	215	611	1501	110	269	2771	410
216	1354	42	265	441	1515	89	300	2777	167
204	633	40	123	441	818	89	163	2777	2124
1050	1209	214	219	1291	1468	264	271	2785	1001
6	1	1	0	226	242	42	41	2832	843
146	1391	26	263	283	1572	54	300	2861	1694
1224	893	244	175	1519	1237	300	241	2901	1459
451	157	87	33	890	682	173	132	2948	1170
1016	363	199	74	1152	504	228	104	3192	1344
342	81	62	14	769	748	150	150	3203	1649
1032	1093	201	210	1361	1402	267	273	3261	251
404	836	77	157	947	1045	179	189	3476	1843
711	820	137	148	913	1035	180	193	3545	371
