b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	77	93	17	578	227	120	49	599	334
26	1341	5	269	134	1449	26	290	706	334
55	846	11	179	314	1109	64	234	1636	331
311	768	58	150	550	1013	108	201	1830	269
1115	750	215	155	1365	977	264	198	1974	392
1215	708	239	144	1512	1021	296	206	1999	105
438	270	81	58	682	524	134	115	2236	263
362	1211	67	262	530	1393	102	300	2398	262
530	1	102	0	747	221	147	45	2398	263
102	1240	18	252	305	1464	63	300	2578	259
713	339	145	81	1028	670	208	149	3350	261
233	62	48	15	507	306	101	63	3418	374
1338	546	263	110	1525	904	300	184	3455	378
19	607	4	124	647	1306	132	264	3456	378
504	666	100	133	1008	817	206	166	3494	171
1	1204	0	236	160	1361	31	267	3525	311
1	1062	0	211	160	1202	31	238	3525	313
454	710	93	146	698	936	137	188	3534	55
