b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1036	27	223	563	1396	112	294	343	60
489	25	99	5	704	322	145	68	708	152
1020	989	199	200	1322	1293	259	261	891	208
328	735	64	151	612	1025	124	212	1047	130
659	1198	134	248	812	1334	165	276	1197	506
48	1023	9	209	356	1335	71	271	1568	250
987	910	194	186	1235	1135	247	234	1571	251
1	1174	0	242	212	1378	43	284	1573	251
568	258	111	51	1104	870	222	178	1574	252
480	175	101	32	757	476	154	90	1579	253
1205	967	239	185	1513	1453	300	283	1581	253
367	1089	68	217	742	1322	144	266	1681	96
504	391	97	89	803	644	163	145	2267	172
287	1181	57	235	542	1405	112	282	2323	137
861	736	172	146	1154	1021	233	206	2335	228
1168	1127	225	235	1398	1377	276	290	2420	79
1	864	0	174	200	1083	41	220	3333	50
1316	5	270	1	1474	168	300	33	3378	49
1	168	0	33	226	391	43	77	3379	49
1289	391	252	77	1489	588	290	114	3379	49
1	758	0	157	631	1441	133	300	3384	52
631	1	133	0	1428	405	293	80	3384	53
48	608	9	121	310	816	65	165	3386	53
937	172	186	36	1202	404	241	86	3394	121
