b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	133	253	26	1520	409	294	81	245	4
944	75	190	17	1127	255	228	54	364	49
1498	112	278	22	1607	218	300	43	386	36
599	1	124	0	861	188	182	42	409	52
717	634	135	125	1069	1039	208	211	749	105
60	581	11	121	561	1149	115	237	765	108
171	1087	32	221	544	1471	110	299	834	86
974	9	190	2	1481	627	293	131	891	116
818	108	158	23	960	271	186	56	999	118
458	162	92	35	976	596	201	124	1012	118
38	1	8	0	472	490	94	99	1043	130
130	262	25	54	441	644	86	127	1046	130
7	872	1	174	172	1056	33	210	1817	172
1115	255	215	46	1365	499	264	93	1974	182
839	341	159	70	1054	602	204	124	2124	204
811	594	162	122	1276	1072	253	213	2125	204
9	191	2	40	275	636	59	135	2131	203
467	716	92	143	810	1043	164	207	2160	200
770	370	144	78	1120	735	213	150	2369	222
42	335	9	65	240	542	47	105	2437	237
965	189	184	38	1245	451	237	87	2443	238
1276	331	245	65	1547	644	300	128	2444	239
1402	1082	265	211	1575	1260	299	246	2445	239
1	644	0	128	445	1082	84	211	2445	239
109	1242	19	242	238	1365	44	266	2446	239
87	771	16	154	363	1066	73	215	2537	232
221	420	43	88	663	998	133	206	2571	236
