b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	70	241	15	1594	345	291	70	130	844
980	258	192	55	1452	913	294	198	517	792
1116	649	213	136	1370	907	263	186	2007	1395
27	576	5	118	447	1358	85	268	2053	1275
462	38	88	8	925	661	184	138	2053	1276
877	77	174	15	1391	695	275	135	2358	960
757	733	148	144	910	1043	179	210	2359	960
1254	768	243	150	1527	960	297	187	2616	325
619	600	116	118	1156	1229	220	241	2623	329
593	1229	114	241	916	1517	179	299	2624	329
850	1	167	0	1152	312	222	58	2624	330
183	353	36	70	518	743	103	147	3260	259
1113	399	204	83	1530	861	282	170	3273	608
1409	687	273	132	1539	817	300	159	3290	383
28	543	6	104	214	714	42	138	3290	383
56	799	11	155	675	1396	133	274	3291	383
50	1	10	0	286	218	59	48	3292	384
187	499	38	104	390	683	79	141	3296	384
606	967	120	195	790	1151	156	231	3300	384
932	7	183	1	1391	445	276	92	3303	670
904	348	175	71	1107	605	218	126	3304	670
761	1164	159	233	1075	1465	227	300	3305	384
1075	1	227	0	1305	234	271	46	3305	385
990	6	191	1	1533	565	300	112	3371	284
1	565	0	112	300	1319	61	263	3372	284
1228	659	257	137	1428	909	293	185	3384	760
1398	918	269	187	1545	1085	300	224	3385	760
1	1085	0	224	310	1395	65	291	3386	760
351	864	72	181	802	1375	159	281	3388	1770
739	19	154	4	1074	434	221	84	3457	1611
353	674	75	139	700	1013	149	207	3491	1759
