b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	18	79	4	820	514	161	105	83	72
801	155	157	30	1349	813	266	164	83	74
1037	153	204	30	1349	406	266	82	83	161
787	310	155	59	1144	624	226	118	578	89
767	565	150	116	1087	957	213	192	578	255
622	549	122	113	1243	1072	249	221	1157	230
656	420	125	78	944	667	184	130	1598	90
683	240	128	48	885	466	172	95	1601	91
553	1	109	0	923	514	189	105	1605	72
810	119	151	23	1369	813	267	164	1607	74
1077	153	205	30	1369	406	267	82	1607	161
439	1232	82	252	655	1457	126	300	1675	189
793	239	150	51	1231	692	238	145	1676	188
929	968	180	195	1272	1304	240	255	1681	187
370	810	69	167	705	1003	137	207	1681	188
754	174	138	35	1277	666	242	137	1686	187
340	13	68	3	612	497	121	100	1690	187
55	5	11	1	398	369	84	80	1691	188
90	1199	19	232	344	1519	73	299	3320	22
351	172	68	36	1077	1023	217	210	3321	23
1162	1	223	0	1510	367	295	75	3322	24
827	536	158	111	1515	1476	294	300	3323	24
842	670	158	131	1475	1377	283	269	3324	25
1256	1023	244	203	1446	1215	283	243	3371	182
1082	1149	214	233	1383	1472	277	300	3428	216
