b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	265	59	55	497	463	93	88	146	54
281	445	59	91	654	831	124	159	159	20
882	959	165	188	1165	1236	217	239	292	14
100	578	21	115	309	799	59	155	299	36
1300	1228	260	229	1494	1404	300	266	546	57
1300	954	260	175	1494	1124	300	210	546	71
1	1404	0	266	161	1563	34	300	547	57
1	1124	0	210	161	1284	34	244	547	71
850	566	169	107	1107	803	220	154	645	22
681	958	137	192	937	1201	189	242	852	72
456	611	85	121	641	794	121	157	1331	40
145	780	28	158	419	1039	82	210	2973	69
