b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	569	55	119	687	1051	135	215	328	116
257	725	51	141	527	963	107	191	884	109
710	185	138	39	1097	671	221	142	1107	52
991	1312	187	262	1167	1492	223	300	1623	17
781	1053	160	221	1090	1391	224	293	1784	15
1	1002	0	193	185	1226	37	238	2698	36
502	453	88	99	935	902	177	194	3115	72
1372	509	254	102	1627	771	300	150	3159	44
305	264	59	57	664	696	133	147	3336	70
690	527	131	103	809	640	157	128	3345	17
668	175	133	36	1016	746	206	156	3361	111
249	57	49	11	641	304	126	60	3450	78
