b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	527	16	107	573	788	121	161	937	571
697	917	132	185	900	1116	177	228	948	576
497	1	97	0	627	131	125	29	1442	51
1197	76	233	16	1390	281	272	57	2657	576
1309	404	250	83	1548	749	300	156	2749	492
1191	755	234	157	1353	1145	270	243	2750	492
970	1238	192	253	1106	1373	218	279	2787	357
652	847	126	171	1185	1239	240	253	2902	473
903	1036	178	226	1045	1176	206	254	2904	479
334	971	68	211	465	1103	93	236	2918	483
740	82	150	18	893	237	182	51	2960	488
87	328	14	71	255	512	49	110	2974	488
545	1059	103	206	815	1302	162	258	3008	195
