b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1	254	0	1594	210	291	42	130	373
796	1049	153	205	1143	1440	228	292	517	322
1004	44	198	9	1452	485	294	102	517	323
1116	938	213	195	1370	1196	263	245	2007	690
468	999	89	197	831	1471	163	294	2053	624
27	37	5	8	447	821	85	158	2053	624
762	901	150	186	1237	1449	245	297	2358	433
757	164	148	31	910	474	179	97	2359	434
1113	269	204	57	1530	737	282	145	3273	244
351	169	72	37	802	664	159	134	3388	926
683	225	142	47	1074	680	221	136	3457	811
545	555	117	117	700	717	149	151	3491	915
