b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	430	157	83	1117	734	222	146	363	23
1	1060	0	207	260	1302	52	255	396	22
393	831	77	167	738	1128	147	227	456	24
938	116	185	21	1058	281	208	52	912	28
100	108	19	23	446	453	86	90	1069	30
460	1012	94	202	1021	1512	203	299	1070	30
949	547	185	110	1380	918	269	181	1071	30
253	887	54	175	456	1187	92	235	1074	29
497	1043	93	221	837	1383	165	292	1182	31
580	1	117	0	1214	466	249	100	1183	32
474	576	98	120	671	781	140	166	1210	31
1073	225	206	46	1520	734	300	153	1585	34
1	734	0	153	306	1033	65	217	1586	34
929	349	183	69	1173	556	231	109	1606	35
654	1235	132	255	813	1392	166	288	1652	35
306	719	59	141	640	1039	129	206	1838	37
