b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	230	0	1520	344	291	70	59	237
500	495	96	102	705	727	139	151	141	865
985	1020	174	203	1261	1298	232	261	218	764
172	1040	33	205	343	1235	66	243	259	41
1148	33	214	8	1487	368	287	80	349	99
944	1142	190	239	1108	1310	224	273	364	152
268	895	52	181	462	1304	90	259	367	119
71	117	15	25	269	295	56	63	371	146
252	988	47	190	423	1102	84	215	379	113
1498	1100	278	223	1607	1206	300	244	386	109
1206	802	242	162	1471	1038	289	204	389	151
46	7	9	1	246	206	50	42	396	87
830	695	162	141	1038	901	205	184	413	166
1227	164	244	33	1490	472	300	99	421	176
1	695	0	140	315	1377	69	286	427	178
314	442	65	84	609	694	126	135	437	202
860	271	184	57	1339	845	276	172	438	203
1333	1148	252	234	1541	1401	296	287	439	208
1	115	0	24	176	290	35	59	443	201
87	690	17	142	312	956	65	197	444	562
227	9	45	2	725	356	142	71	450	82
227	291	45	59	539	656	107	134	450	218
100	356	20	71	305	524	59	105	451	82
1383	1	265	0	1542	194	299	41	453	189
284	632	55	119	471	824	95	160	455	177
393	665	77	142	747	1040	149	219	456	192
119	168	24	35	331	370	68	77	466	239
248	973	45	201	492	1230	92	251	467	239
887	18	171	4	1090	281	213	59	467	242
241	285	45	60	863	1105	160	218	468	242
290	718	58	150	606	1045	120	214	482	262
655	1045	123	214	903	1292	174	264	483	262
967	1254	202	260	1103	1416	231	293	486	255
1392	191	265	37	1586	403	300	77	489	306
457	1104	90	223	977	1378	203	278	515	273
457	367	90	77	977	535	203	112	515	294
992	445	197	91	1193	665	233	131	516	289
796	221	153	44	1461	1171	296	249	517	292
640	1001	121	212	845	1198	163	252	529	325
719	1197	134	247	970	1436	189	300	531	284
249	948	43	191	1157	1283	226	259	536	454
1110	219	216	45	1453	619	286	128	538	509
1025	1038	208	204	1136	1149	231	227	568	2379
249	312	48	64	393	453	78	93	581	571
251	479	51	95	647	911	126	178	584	554
1112	920	205	182	1604	1333	300	263	596	407
68	938	13	186	1270	1328	252	262	597	407
719	123	140	26	971	446	194	96	598	359
942	4	188	1	1104	446	222	94	598	361
133	1174	24	243	432	1461	83	300	598	405
453	402	93	79	688	665	144	136	599	360
626	15	123	3	1418	759	285	154	601	362
808	495	158	103	1137	819	222	167	602	399
68	216	12	42	855	793	170	162	603	540
814	539	165	108	1301	1001	263	203	622	652
