b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	107	140	21	1019	461	204	91	3466	29
662	396	140	80	982	759	204	150	1673	46
985	810	194	159	1210	1003	238	198	1312	54
1451	274	268	53	1610	441	300	87	2727	61
442	1193	85	246	653	1422	131	296	1442	63
1226	1200	249	234	1393	1360	282	266	1442	64
1451	70	268	14	1610	238	300	48	2727	70
973	186	188	37	1159	352	225	70	88	71
427	803	82	154	941	1395	185	274	3303	81
51	1034	11	201	411	1333	89	262	3426	93
17	808	4	161	301	1165	67	234	1314	101
521	865	99	159	1103	1569	205	283	2100	120
13	6	3	1	271	271	51	51	1027	122
1316	288	253	61	1527	497	296	104	245	139
1	862	0	164	221	1093	45	212	3083	152
768	429	152	87	925	585	183	118	2711	155
171	776	32	153	801	1286	161	261	834	162
231	368	43	69	374	504	73	98	1960	176
746	545	149	109	1017	825	205	167	284	177
832	818	157	166	1332	1296	264	266	285	177
1358	1018	268	206	1508	1167	300	238	3113	177
342	476	72	97	531	686	110	139	2271	178
80	787	16	145	226	942	44	175	333	181
1179	1055	227	207	1527	1399	296	278	245	183
145	1370	29	256	332	1574	64	295	237	192
96	1404	21	266	289	1559	62	299	686	197
1193	1103	229	221	1289	1199	252	244	2844	199
441	685	84	142	680	982	127	193	239	217
883	424	175	86	1330	967	271	199	2785	222
354	850	72	167	624	1144	131	229	2049	239
1365	1198	260	238	1547	1412	300	283	453	248
386	781	79	151	665	1083	138	214	2848	262
787	438	161	89	1218	904	246	180	2849	263
825	934	164	183	1191	1283	242	258	877	267
1040	105	193	20	1413	482	267	95	556	284
265	128	54	25	743	492	151	97	738	284
1216	908	232	182	1566	1263	300	251	733	285
109	170	24	32	289	336	62	67	686	286
951	552	199	108	1103	737	231	145	486	294
334	1307	69	259	491	1465	101	291	841	299
140	1	29	0	642	435	131	83	841	300
1344	1113	257	228	1525	1279	296	264	790	301
979	288	193	53	1348	653	271	130	442	304
828	1371	165	255	1000	1576	204	300	877	307
1	1063	0	213	204	1284	39	257	875	308
1173	614	229	121	1511	986	300	197	876	308
743	526	152	106	1075	920	222	188	2326	310
1147	894	222	173	1311	1071	253	207	755	315
168	102	34	21	366	291	72	57	678	319
240	690	46	132	473	921	94	179	742	324
486	358	90	71	776	599	148	120	745	325
621	328	121	64	879	554	171	109	748	326
595	42	115	9	785	249	151	49	748	327
17	982	4	189	210	1219	47	239	1314	328
111	944	20	176	399	1259	77	240	1003	339
289	4	55	1	540	247	105	50	3346	340
732	1	149	0	923	209	188	42	326	342
865	350	176	69	1129	629	230	125	568	349
720	459	142	90	977	685	195	137	757	350
979	669	193	130	1488	1188	300	239	442	355
498	141	94	27	754	397	145	77	574	356
1239	686	239	127	1493	936	295	182	3000	359
900	793	167	149	1543	1095	300	216	3001	359
1	1095	0	216	161	1255	31	247	3002	359
506	425	99	84	821	863	163	170	766	362
898	232	169	43	1366	666	262	129	926	371
863	868	162	156	1142	1107	217	204	926	372
575	1311	111	245	839	1597	160	300	743	373
499	1159	97	221	823	1515	161	295	516	378
256	6	53	1	551	277	112	53	782	378
131	1	28	0	505	277	101	53	794	378
1168	982	216	190	1524	1341	287	260	779	380
530	142	106	27	923	580	188	117	326	382
482	301	89	58	776	531	148	105	745	390
5	462	1	90	207	630	42	122	705	400
814	325	165	64	1359	949	274	189	622	410
177	811	35	150	369	1049	72	197	885	417
219	117	42	21	376	317	72	58	764	421
599	1166	112	235	917	1484	177	300	883	425
853	605	170	121	1144	933	229	188	760	430
693	327	138	70	871	505	172	104	441	432
983	540	194	112	1488	1063	300	223	442	432
996	1310	199	255	1180	1520	238	300	774	440
1180	1	238	0	1352	171	270	31	774	441
179	171	33	31	465	398	91	77	775	441
181	336	40	64	473	527	101	104	819	441
28	554	5	109	324	865	67	174	821	441
505	625	85	133	962	1059	178	221	1294	448
972	1155	191	244	1411	1446	276	296	1312	457
1031	883	205	185	1234	1099	250	234	1411	457
171	527	32	105	801	1037	161	213	834	459
378	315	70	67	879	1128	170	236	835	460
654	617	125	113	915	880	178	167	835	461
1209	1039	239	201	1460	1292	292	254	855	472
585	1160	112	220	879	1496	170	288	835	474
132	663	28	130	385	963	82	193	532	479
1040	919	193	169	1413	1294	267	242	556	485
265	941	54	173	743	1304	151	244	738	485
1075	20	215	3	1413	340	281	66	774	489
153	289	29	60	375	622	76	130	861	495
183	459	35	91	644	892	130	180	852	497
1175	603	220	115	1463	1051	280	206	2453	507
284	210	58	40	427	365	87	71	583	509
1094	699	215	129	1284	931	250	172	674	511
641	191	122	37	799	341	156	69	739	517
585	756	112	143	879	1091	170	209	835	521
530	71	106	14	923	509	188	104	326	532
74	878	16	165	369	1127	72	214	885	542
1	1257	0	250	248	1522	48	300	533	548
344	1039	66	207	491	1183	95	235	497	549
248	1	48	0	448	247	86	48	533	549
1	693	0	130	287	1124	57	214	719	552
157	1092	30	200	354	1276	69	237	890	562
33	966	5	189	281	1178	56	232	916	575
174	307	34	62	453	595	88	118	1233	586
999	604	199	116	1218	944	242	180	1245	589
484	160	96	29	754	616	153	123	850	590
418	579	83	115	578	778	118	158	2960	590
442	315	88	58	812	829	160	155	777	619
273	38	56	8	635	442	127	88	580	626
88	455	15	90	245	624	47	125	581	626
457	1176	90	230	1012	1497	211	298	515	627
307	494	63	94	1031	996	215	199	515	632
729	932	139	184	1143	1355	228	276	517	639
1076	240	215	51	1475	645	298	136	517	640
1	430	0	84	152	574	28	111	527	645
10	1011	2	188	338	1425	64	266	621	658
1271	421	251	82	1458	576	290	114	2929	666
1	1096	0	218	200	1299	38	257	632	670
712	152	138	29	1116	730	220	140	680	673
961	1309	182	261	1172	1509	224	300	682	673
1361	433	262	83	1493	565	291	112	684	674
25	848	5	172	295	1189	58	235	1489	674
677	384	135	72	893	565	181	110	1529	677
1428	1150	274	224	1563	1285	300	250	885	685
599	439	112	90	1090	1095	212	222	883	688
943	40	188	7	1144	237	229	47	760	711
486	44	90	9	776	285	148	58	745	715
220	837	42	156	483	1132	96	216	742	716
219	261	42	52	614	661	119	130	840	727
853	287	160	53	1355	816	260	159	926	731
1221	93	230	19	1403	292	266	59	350	743
189	913	36	174	446	1218	88	236	480	745
1370	614	267	117	1540	781	299	148	762	751
1162	174	240	35	1392	427	287	87	859	754
825	601	164	114	1076	890	219	176	877	761
1368	1424	271	263	1511	1580	300	295	876	763
86	348	16	65	423	699	88	138	717	767
598	1281	118	235	812	1484	161	277	845	769
961	1221	182	236	1298	1548	248	300	682	771
874	798	178	151	1267	1276	259	245	568	775
498	137	94	26	754	392	145	76	574	776
484	1449	96	271	620	1587	125	300	850	776
