b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1059	62	205	474	1189	88	231	87	1260
782	296	149	56	921	427	175	81	172	18
125	153	27	28	441	507	87	95	343	288
243	499	56	98	495	685	112	139	438	1060
672	1270	131	232	954	1482	187	274	470	590
156	819	31	160	353	1113	71	220	1059	492
528	1125	105	215	729	1321	141	251	1087	117
656	1381	130	252	927	1626	185	300	1105	505
647	1	123	0	872	223	168	45	1468	390
111	741	21	145	369	947	75	188	1966	1163
486	1136	93	217	653	1269	126	244	2260	112
1301	425	249	79	1411	536	272	102	2804	71
572	603	116	111	700	737	145	141	2819	222
1014	1047	196	203	1181	1229	232	241	2863	893
1148	1002	227	192	1345	1193	269	232	2911	619
479	1353	95	254	710	1560	138	293	2973	608
1303	580	255	108	1502	825	297	159	3162	404
1	386	0	71	419	734	83	140	3288	331
861	376	171	70	1021	522	204	98	3310	895
