b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	676	4	147	299	934	62	201	63	1
957	365	175	79	1071	801	198	171	66	65
188	64	35	14	374	276	73	57	99	122
941	1002	183	206	1255	1325	250	277	869	31
1147	373	226	78	1365	558	274	119	940	87
140	270	27	58	292	432	58	91	1135	48
845	135	165	27	1282	584	258	126	1149	35
286	767	54	163	576	1056	113	225	1246	2
845	677	166	138	1065	887	210	180	1324	75
507	1348	108	271	680	1498	142	300	1418	118
1285	142	239	29	1542	484	298	108	1423	72
629	275	115	58	907	560	172	118	1428	90
924	124	170	26	1167	400	221	83	1479	84
420	1	80	0	639	217	126	46	1491	82
969	464	185	92	1248	1109	241	229	2475	63
1234	1324	239	269	1396	1477	271	300	2616	21
69	392	12	81	324	760	60	155	2618	22
593	1	114	0	1152	605	222	115	2624	20
53	779	9	163	292	1015	58	211	3129	90
1296	1091	256	220	1508	1338	300	272	3201	4
901	1195	181	236	1192	1414	237	280	3231	30
1	778	0	160	329	1122	63	226	3331	15
