b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	761	189	148	1260	991	251	198	472	14450
1034	632	200	119	1534	1271	290	233	483	2279
901	285	179	51	1231	506	248	100	484	2155
1229	449	253	80	1419	620	293	116	593	3230
149	315	30	57	375	537	79	106	848	2287
1027	810	205	156	1151	955	232	188	966	1334
978	420	189	77	1452	832	285	161	967	1334
353	208	70	42	612	471	124	97	1047	5267
591	415	118	81	1024	791	209	160	1057	13949
825	853	166	169	991	1001	198	197	1063	10044
387	1034	78	202	546	1169	108	227	1651	6455
270	595	49	120	495	819	91	162	1743	8419
300	1258	61	242	438	1392	91	271	1854	13583
251	107	46	19	419	262	76	47	1874	10300
1297	128	245	24	1520	354	293	71	1896	10374
822	71	159	14	1280	534	243	100	1920	10562
956	1100	182	225	1181	1295	229	266	2133	14489
499	473	105	95	723	649	151	130	2136	14491
1348	122	265	23	1527	335	300	64	2158	14575
1105	510	214	112	1222	630	239	137	2165	14446
1215	67	242	14	1319	171	265	37	2245	14023
1192	1233	233	241	1354	1394	266	274	2360	7329
965	282	194	55	1455	707	285	138	2609	2923
265	63	50	12	589	378	112	73	2616	7622
