b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	603	173	111	1278	876	235	167	218	34
1182	279	212	53	1414	515	260	102	222	9
1	577	0	115	243	812	47	162	224	9
1	930	0	182	243	1144	47	224	224	36
1	255	0	52	286	541	56	108	224	45
465	1188	95	241	674	1408	138	287	240	5
475	500	97	95	674	698	138	136	240	36
1256	468	251	94	1412	629	282	126	257	40
1	155	0	31	183	339	39	71	288	22
1	472	0	97	165	639	37	135	289	22
10	801	1	168	307	1156	58	237	386	4
947	1158	182	224	1178	1449	230	286	452	6
507	1154	98	223	746	1449	147	286	453	6
226	1050	43	212	525	1371	103	276	840	27
165	902	33	176	356	1120	70	219	885	32
951	65	190	13	1211	402	242	81	2695	7
989	1034	197	209	1206	1252	241	255	2695	20
