b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	628	207	135	1258	790	245	170	13	404
601	394	116	75	826	605	160	117	226	67
958	605	177	117	1149	803	215	155	227	67
1247	1078	236	215	1427	1313	273	264	332	394
144	156	29	27	361	426	71	77	678	282
71	38	13	8	551	562	113	114	765	87
497	699	99	138	1367	1492	276	300	768	75
1	34	0	7	312	340	67	73	769	76
765	403	155	83	1352	945	270	190	774	69
179	945	33	190	568	1235	112	246	775	69
530	667	100	135	859	1043	172	217	996	128
1216	6	250	1	1475	224	300	43	1017	252
619	260	121	54	1243	840	249	172	1157	178
310	716	63	139	688	1124	140	222	1296	65
659	1007	125	197	1183	1497	228	297	1297	65
5	708	1	146	426	1142	87	235	1302	280
794	1003	149	206	1190	1478	225	300	1399	292
341	38	68	8	804	580	157	108	1478	313
468	678	89	136	803	1014	163	210	2267	182
766	540	143	111	1120	891	213	181	2369	85
913	849	173	172	1242	1199	243	250	2370	85
1279	1	240	0	1463	295	280	62	2453	306
1284	353	256	71	1483	831	298	172	2463	71
726	602	139	124	1170	1057	229	215	2757	63
163	1057	31	215	311	1216	61	248	2758	63
609	1117	114	236	930	1422	182	300	2930	184
907	693	162	147	1362	1226	259	257	2939	161
29	459	7	94	642	1201	137	247	3236	10
758	162	147	32	1063	343	205	69	3254	66
876	518	163	109	1031	679	196	143	3263	35
1135	33	208	6	1543	440	284	82	3273	56
707	938	146	190	1114	1341	231	270	3279	64
66	76	13	16	640	583	124	120	3291	24
165	1064	32	222	317	1225	63	255	3293	24
187	1	38	0	377	213	76	43	3296	25
248	371	47	73	403	529	78	105	3299	25
932	114	183	23	1370	553	272	116	3303	35
904	473	175	98	1319	909	262	189	3304	35
750	269	153	56	1124	648	231	135	3306	17
985	152	196	32	1483	681	300	144	3311	233
90	22	19	4	473	499	100	105	3320	36
351	499	68	105	1077	1261	217	261	3321	36
944	1	178	0	1531	648	300	133	3322	37
827	729	158	150	1388	1474	267	300	3323	37
842	547	158	110	1475	1389	283	277	3324	38
514	31	105	6	832	443	170	89	3335	287
631	1444	122	277	741	1553	144	299	3343	30
673	6	130	1	962	281	189	58	3343	31
1	442	0	91	616	1007	120	206	3355	271
1349	300	261	61	1534	537	299	110	3357	31
1	571	0	117	429	1039	84	211	3358	31
1290	323	265	62	1474	507	300	97	3378	43
1	507	0	97	226	731	43	139	3379	43
1092	1172	209	240	1444	1464	283	300	3381	33
18	101	4	19	346	361	74	73	3382	34
1142	9	233	1	1455	423	296	82	3383	50
882	423	185	82	1228	781	257	156	3384	50
263	59	57	12	1428	788	293	158	3384	51
48	1004	9	202	406	1336	85	270	3386	51
922	534	176	110	1479	1208	291	247	3392	77
911	337	170	68	1231	703	235	141	3393	79
14	1023	2	213	190	1233	39	256	3417	62
231	440	49	95	427	652	93	141	3426	88
65	1121	13	239	312	1406	66	300	3428	83
133	623	25	126	325	839	62	168	3441	98
1	849	0	172	570	1426	125	300	3454	106
570	1	125	0	886	327	189	67	3454	107
1333	816	262	169	1525	993	300	205	3455	107
783	677	158	128	1421	1308	285	257	3477	313
667	1343	128	264	826	1509	163	300	3478	313
849	1	161	0	993	151	192	32	3495	311
701	170	138	35	1032	513	208	105	3496	311
500	798	104	170	632	1226	132	261	3500	215
1160	888	231	179	1471	1185	297	243	3503	143
1188	941	238	187	1471	1204	297	241	3506	287
9	1204	1	241	365	1520	68	300	3507	287
