b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1002	257	202	1587	1145	286	231	47	23
185	1318	35	252	402	1547	80	300	480	16
470	603	92	122	596	732	118	148	480	17
87	361	17	74	355	670	71	136	481	17
330	516	67	94	703	1002	144	199	1014	34
7	1390	1	269	158	1557	30	300	1311	37
158	1	30	0	395	281	79	57	1311	38
1341	631	256	134	1556	831	300	175	1537	188
1341	1079	256	209	1556	1292	300	253	1537	191
1177	1168	226	231	1422	1409	279	283	1852	75
1177	755	226	148	1422	996	279	200	1852	151
1177	329	226	69	1422	909	279	191	1852	158
1	513	0	101	252	741	52	147	3151	11
802	1008	151	193	1042	1137	199	218	3532	266
