b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	791	158	147	1021	989	196	182	477	45
48	1058	10	211	738	1482	146	295	395	117
830	728	159	138	1596	1472	297	270	396	118
16	1480	3	271	172	1636	32	300	397	118
617	670	121	120	834	864	163	158	1172	133
1301	469	256	89	1476	631	289	119	548	153
905	365	172	72	1109	516	214	103	918	166
657	1355	120	266	1134	1514	213	297	1317	170
14	765	3	150	280	1017	55	200	365	182
860	403	163	84	990	587	187	118	111	229
42	588	9	117	429	872	84	172	973	243
527	842	98	166	934	1255	174	243	1526	245
1139	337	212	63	1395	610	259	111	357	248
548	671	103	129	1234	1048	239	202	519	276
687	532	129	102	1281	1143	236	214	1272	282
1057	1345	209	263	1283	1559	249	300	1239	291
1283	1	249	0	1516	234	293	45	1239	292
1347	1361	265	268	1496	1495	292	293	1227	312
626	120	124	24	860	303	170	61	811	326
186	323	36	65	307	459	62	94	812	326
879	900	169	179	1016	1147	198	232	1533	349
21	1248	3	245	637	1517	123	299	1535	364
1282	467	243	95	1500	840	289	170	1518	376
663	751	129	156	927	1467	182	300	2982	384
503	539	94	105	874	1008	170	201	2983	385
332	537	64	99	655	1118	128	218	2817	408
601	844	113	166	886	1020	167	201	133	431
123	623	26	129	573	1492	121	298	937	465
32	738	6	150	231	886	38	173	808	467
685	894	139	174	817	1084	164	214	839	467
1407	377	268	65	1562	723	300	135	2462	486
581	440	105	84	1079	747	207	144	2194	508
164	215	30	41	790	384	138	71	296	511
997	614	190	122	1541	920	291	183	3180	522
6	393	1	81	653	800	126	161	2913	526
368	890	75	173	485	1127	101	223	1845	546
1211	655	213	138	1319	793	235	166	808	551
453	1238	92	215	668	1424	137	253	1403	560
585	1155	108	226	906	1450	162	274	1266	576
984	303	197	61	1137	582	226	115	2245	590
8	472	2	86	154	606	32	113	3086	622
590	252	124	46	818	537	169	99	970	630
474	1326	95	276	587	1433	120	300	2613	631
608	51	115	12	815	477	158	94	1512	677
961	1334	178	254	1101	1478	203	281	1625	691
781	805	156	153	921	938	182	178	3537	715
705	1167	122	216	1188	1589	210	290	526	722
365	1153	73	211	486	1273	94	232	1127	731
516	561	97	110	805	1382	150	264	2868	742
443	1274	82	248	663	1531	124	299	2590	757
721	53	146	9	860	163	173	31	1250	806
225	53	44	9	536	163	105	31	1252	806
1248	1	241	0	1480	415	290	87	563	808
725	654	146	126	901	972	177	185	1147	818
419	986	75	187	670	1335	120	250	1148	818
584	736	119	133	890	989	178	181	3490	846
726	232	138	47	938	554	177	110	3146	853
6	929	1	172	148	1088	27	202	2605	856
844	931	169	181	1385	1095	265	209	537	877
1008	1120	211	215	1278	1463	272	292	2940	877
964	277	194	57	1192	603	237	120	3231	880
20	191	4	40	485	369	95	75	2499	913
1249	1252	246	243	1510	1453	299	287	2923	934
87	533	18	110	557	704	111	145	2878	938
994	1106	198	216	1088	1271	219	250	2838	955
406	232	77	44	1168	615	220	119	1427	956
1029	1296	205	259	1140	1494	228	300	811	966
527	350	104	67	960	927	193	187	1443	1020
60	924	12	187	218	1078	40	214	2087	1045
10	157	2	29	277	558	55	106	2297	1055
244	699	46	136	398	853	75	165	2612	1121
610	695	119	128	1042	904	199	167	3536	1150
198	895	38	175	442	1090	82	210	3029	1161
52	601	10	124	253	796	51	164	1802	1168
1013	107	206	20	1363	721	276	142	3327	1195
385	61	75	13	558	303	109	60	846	1206
1198	885	223	185	1581	1086	300	226	65	1221
1214	1220	228	245	1395	1471	262	293	617	1222
259	763	50	144	587	1565	111	297	1435	1223
311	1068	62	202	517	1291	103	247	960	1224
513	840	102	174	925	1204	180	247	1042	1230
596	1101	117	224	999	1295	198	262	1075	1240
154	1242	29	250	649	1468	132	297	1076	1240
272	522	53	105	854	681	170	136	1273	1243
677	1326	140	262	815	1464	166	288	1543	1246
562	296	101	57	1292	545	233	104	663	1251
334	107	67	20	497	271	93	46	146	1261
227	516	47	104	568	740	119	151	282	1278
900	1021	175	216	1182	1214	230	253	1086	1311
1090	871	212	176	1259	1176	248	238	1178	1321
1321	142	257	29	1542	286	300	56	887	1332
1122	1282	229	260	1263	1411	259	287	1514	1337
578	1	108	0	829	266	157	56	1515	1338
686	1000	134	196	967	1157	194	228	931	1354
1160	1	235	0	1298	116	264	24	2688	1358
1005	192	206	37	1200	377	238	69	1277	1422
67	248	13	52	241	391	46	80	2837	1429
1323	962	258	201	1477	1106	290	232	2825	1435
229	746	46	149	488	939	99	188	2945	1445
149	1309	26	258	474	1516	90	300	258	1455
435	58	86	11	1148	374	231	75	2284	1467
184	204	37	43	633	831	130	171	2039	1470
161	894	33	182	340	1032	70	210	1943	1475
814	540	148	107	979	765	181	153	1885	1498
36	1001	7	210	174	1308	35	269	3090	1505
1374	871	270	179	1498	973	299	204	3106	1526
229	599	44	122	525	749	105	151	3542	1557
987	655	198	126	1420	779	285	150	2245	1569
219	572	42	117	684	729	134	149	2605	1583
97	595	17	117	296	864	57	168	1157	1596
312	313	68	70	927	544	192	118	2166	1602
346	143	71	27	1031	320	198	62	2790	1603
642	505	124	106	848	786	171	167	1846	1607
104	979	21	204	349	1178	72	246	1267	1670
760	571	145	114	940	952	179	186	2566	1676
965	364	183	71	1104	494	214	100	2803	1780
759	827	152	166	1339	986	269	197	2846	1785
148	1	26	0	334	280	63	54	872	1800
811	297	158	58	1004	460	193	87	872	1800
