b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	938	0	197	207	1159	46	247	53	231
784	1068	151	219	1058	1397	205	284	114	68
133	926	24	193	450	1254	87	258	135	121
231	1251	46	257	434	1455	89	300	136	121
287	1	50	0	536	216	99	43	341	176
541	1060	97	224	875	1364	170	289	600	141
529	65	94	14	714	264	134	57	667	233
1	946	0	198	201	1157	42	243	838	221
715	164	145	33	927	403	187	81	1004	160
702	84	140	16	1024	273	209	59	1057	103
1	171	0	37	193	431	40	93	1125	133
710	1034	138	212	900	1210	175	246	1160	252
336	1025	65	218	544	1233	105	258	1213	233
435	347	93	71	700	576	148	117	1603	90
868	556	177	108	1073	760	219	151	1605	91
900	371	176	77	1358	799	267	164	2025	277
85	646	16	135	303	875	60	182	2081	30
650	193	134	39	818	361	169	74	2261	30
690	827	141	176	1171	1296	243	276	2352	313
1326	848	254	177	1548	1095	300	224	2749	197
1191	1101	234	225	1345	1368	268	283	2750	197
1340	709	270	147	1488	881	300	183	2806	112
634	757	123	161	929	1157	181	241	3104	169
957	1141	188	236	1274	1439	248	295	3125	107
1282	1	249	0	1523	484	297	101	3125	108
1269	1171	253	241	1493	1404	299	290	3126	108
90	383	19	78	473	1457	100	299	3320	69
351	885	68	183	843	1427	168	292	3321	69
774	249	143	50	1531	1119	300	229	3322	70
1142	6	218	1	1515	505	294	104	3323	71
1100	993	208	200	1409	1310	269	263	3324	71
1	128	0	29	315	468	66	101	3327	72
1001	471	204	102	1481	1008	300	212	3327	72
71	1	12	0	308	257	61	54	3328	73
755	83	146	18	931	268	181	54	3473	189
914	949	179	196	1169	1202	231	249	3474	23
1	528	0	106	465	991	90	194	3510	295
528	888	100	182	1174	1472	227	297	3514	335
