b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	36	207	475	46	104	53	28
1235	394	232	83	1366	525	257	108	84	301
64	495	10	103	471	774	87	157	87	301
978	778	189	158	1140	953	222	193	88	301
176	1062	37	208	338	1223	69	240	611	107
161	78	31	17	477	406	94	85	1532	340
14	1148	3	239	348	1470	64	297	1540	338
1049	5	212	1	1240	205	250	41	1803	285
1286	612	255	129	1467	787	292	165	1954	222
1032	176	202	39	1288	441	256	95	2024	61
366	1190	66	238	570	1414	107	283	2649	89
17	619	3	123	241	861	52	177	2737	74
354	595	75	118	638	885	132	178	2760	238
366	1041	74	205	541	1223	109	240	2956	107
994	665	194	133	1165	862	230	174	3192	128
1085	35	219	7	1455	473	296	96	3383	333
862	461	181	93	1228	821	257	170	3384	333
332	1	70	0	1428	748	293	149	3384	334
1	924	0	185	310	1233	65	251	3386	334
18	785	3	155	190	965	39	192	3417	306
1304	984	247	196	1555	1269	300	256	3482	266
