b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1176	217	240	1377	1451	271	296	538	540
1203	587	236	110	1377	868	271	169	538	557
988	798	191	159	1398	1248	267	245	1496	646
1002	328	193	64	1385	1189	265	232	1496	650
235	715	48	161	391	871	79	192	1547	600
1173	1317	248	271	1321	1465	277	300	1548	592
1177	794	249	163	1440	919	300	188	1548	593
1	585	0	117	208	889	43	179	1552	304
1279	993	263	195	1456	1347	300	265	1559	46
970	144	193	30	1245	441	250	91	1562	278
331	99	71	21	565	480	115	96	1566	43
422	499	89	101	565	1099	115	214	1566	48
313	590	58	117	468	772	90	154	1567	43
723	75	142	15	1319	620	261	127	1584	172
818	553	162	111	1319	1156	261	234	1584	186
32	206	5	38	252	671	54	135	1586	266
231	1286	47	262	364	1453	75	297	1587	231
12	896	2	182	174	1071	36	219	1587	292
210	740	43	154	452	1343	89	271	1588	232
638	275	132	57	1098	862	230	180	1589	199
812	10	169	2	1098	751	230	154	1589	216
575	375	118	70	798	992	166	197	1589	233
765	17	154	4	940	251	195	54	1590	281
488	386	92	78	737	712	143	147	1600	352
297	397	59	78	489	922	97	180	1602	241
133	934	24	199	278	1079	55	230	1602	393
133	949	24	185	278	1100	55	217	1602	395
133	132	24	28	278	277	55	59	1602	397
465	736	92	149	607	1040	123	211	1602	666
935	693	184	143	1163	978	229	199	1606	242
1262	702	241	146	1514	972	293	202	1609	385
1250	351	238	72	1543	968	296	200	1617	522
1200	654	239	130	1402	873	282	178	1618	526
208	542	40	112	454	745	88	150	1627	463
208	336	40	68	441	527	85	104	1627	467
482	495	88	99	600	609	113	123	1628	70
482	1270	88	266	600	1384	113	290	1628	80
55	736	11	150	305	998	62	205	1636	480
11	647	2	131	129	764	26	155	1637	481
891	1172	183	231	1012	1475	209	294	1653	90
450	1301	89	267	591	1450	120	300	1657	91
450	472	89	98	640	670	130	141	1657	107
868	1346	173	265	1032	1514	207	300	1670	685
933	70	187	12	1220	738	246	146	1670	697
1000	194	187	40	1282	469	246	97	1671	686
439	915	82	189	700	1186	135	246	1675	716
914	112	174	26	1237	463	239	97	1676	720
229	404	41	78	631	724	120	147	1676	729
914	1039	174	215	1143	1471	220	300	1676	742
163	178	33	37	400	414	83	87	1679	717
163	1070	33	220	400	1374	83	284	1679	730
933	466	181	93	1413	971	269	191	1681	772
933	593	181	114	1272	1398	240	267	1681	774
156	965	34	192	480	1295	96	255	1684	754
276	773	57	162	480	1288	96	260	1684	763
198	169	39	33	603	404	117	77	1685	766
323	862	61	165	520	1058	101	204	3063	751
45	969	9	202	237	1204	48	252	3357	720
231	256	47	52	467	521	93	104	3357	721
273	283	56	56	467	524	93	103	3357	745
