b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	988	223	198	1380	1213	261	243	68	6628
1017	57	193	9	1171	204	220	35	129	812
660	1	128	0	940	227	181	44	207	2954
697	1326	135	262	882	1508	173	300	208	2954
1	936	0	186	289	1223	55	241	231	2990
876	353	165	70	1141	613	219	124	311	939
335	1150	60	219	441	1273	84	247	355	4800
710	175	136	31	1299	834	253	161	461	621
112	492	19	90	568	1145	108	213	658	2710
140	1112	25	210	563	1561	107	295	658	5458
583	560	120	98	973	1006	195	184	786	2850
1023	615	196	123	1332	902	255	179	865	4680
22	273	4	52	193	462	42	92	942	1741
499	322	94	63	1556	1372	300	268	986	2953
763	478	147	94	1546	1156	298	227	986	2954
1235	592	241	117	1544	960	300	190	987	2953
763	38	146	7	1544	788	300	153	987	2954
1	960	0	190	251	1336	50	262	988	2953
1284	1124	250	221	1535	1441	300	285	988	2954
1	788	0	153	342	1131	69	222	988	2954
1	1400	0	276	109	1508	24	300	989	2954
109	1	24	0	408	312	81	59	989	2955
1458	145	274	27	1575	250	300	50	1300	4436
1067	142	203	26	1519	559	300	114	1301	4436
1	559	0	114	426	979	87	199	1302	4436
271	640	56	126	1181	1433	230	278	1303	4439
549	1298	110	251	772	1520	152	293	1304	4439
889	1	175	0	1489	523	292	99	1304	4441
4	610	1	121	512	1084	104	218	1305	4448
915	1	183	0	1269	370	252	75	1345	6090
1234	758	236	145	1401	1003	272	195	1364	1931
354	873	66	171	573	1098	108	215	1427	4702
501	253	89	48	778	400	145	77	1431	7100
258	645	50	129	850	1383	170	276	1452	4562
1161	808	219	153	1416	1197	273	234	1457	6378
1073	1028	206	196	1441	1404	283	274	1585	492
548	976	104	189	747	1395	146	272	1873	2933
211	622	39	117	415	826	75	153	1874	608
546	1059	107	209	784	1300	156	259	1915	1516
637	550	124	104	917	838	177	159	1921	1512
119	1391	23	260	306	1585	62	300	1966	7109
10	289	2	56	231	504	42	95	2021	608
900	408	176	83	1281	793	251	160	2025	7458
1	526	0	107	459	1378	87	272	2053	6061
162	1509	30	263	338	1695	61	296	2237	6687
964	1021	178	192	1438	1524	272	290	2294	1301
75	6	14	1	409	416	84	86	2296	808
914	238	178	46	1376	576	268	112	2402	6709
1069	570	205	111	1409	816	277	160	2403	6709
23	957	5	196	310	1388	65	286	2405	6713
230	1	42	0	560	378	106	74	2406	6714
1076	537	207	93	1455	945	280	172	2506	2850
145	458	29	96	355	626	71	130	2747	3101
266	800	49	154	441	983	75	182	2748	4003
1052	386	207	74	1467	732	291	144	2752	6772
421	566	83	105	547	692	109	131	2756	5620
994	841	190	164	1537	1458	300	292	2909	5709
331	1056	65	189	563	1293	114	239	2919	2529
616	1268	117	248	876	1529	169	300	2926	7504
794	6	152	1	1139	251	224	52	2929	1192
110	479	19	94	242	647	45	126	2954	4965
643	821	128	173	779	961	157	204	2972	5059
98	243	20	47	308	477	63	95	2993	5735
690	1376	126	266	858	1544	160	300	3103	5700
858	1	160	0	1066	204	199	40	3103	5701
862	331	170	64	1016	486	201	95	3105	7176
914	1207	175	225	1100	1394	214	265	3145	7094
1	499	0	95	167	674	34	132	3200	6793
969	635	186	125	1100	766	216	155	3226	3762
735	789	136	147	1029	1173	196	225	3229	5182
468	1493	87	268	608	1658	113	300	3257	6598
1	715	0	138	675	1529	133	299	3291	7488
1	80	0	18	263	355	55	78	3292	7489
619	607	123	109	790	787	156	144	3300	6549
495	1	100	0	940	477	192	95	3302	5735
726	788	153	147	1399	1426	291	278	3305	7262
826	675	158	137	1169	1005	227	205	3308	7490
825	118	164	21	968	353	193	71	3325	4699
1153	1	231	0	1479	329	300	68	3325	4700
467	91	94	17	1420	1020	292	214	3326	4700
1119	913	209	179	1561	1425	299	290	3353	3513
1290	1274	265	246	1474	1458	300	281	3378	3265
1276	118	249	21	1538	380	300	73	3379	3266
1010	505	206	97	1234	740	251	144	3475	6077
265	914	53	169	515	1164	104	220	3477	5375
497	1114	93	215	988	1550	188	298	3514	7030
