b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	121	0	950	285	183	56	207	80
747	6	144	1	1023	238	200	47	208	81
663	644	126	135	848	834	160	170	982	83
290	846	53	172	843	1412	160	278	983	83
135	367	28	73	617	833	127	169	984	87
389	857	80	173	849	1368	169	273	985	86
499	358	94	67	1556	1434	300	276	986	79
767	539	148	107	1438	1122	277	220	986	80
763	73	146	14	1544	848	300	166	987	80
1	848	0	166	353	1197	71	236	988	80
1258	1197	244	236	1535	1510	300	298	988	80
7	1	2	0	398	415	79	81	989	81
829	28	164	3	1153	356	221	64	1335	33
437	212	86	42	607	397	123	83	1602	35
1040	11	213	2	1202	182	243	35	3228	175
643	139	119	28	995	416	190	84	3229	175
