b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1101	203	208	1134	1241	230	235	276	296
70	1031	11	181	342	1329	64	239	348	395
118	999	21	175	481	1343	92	241	2954	395
1134	1102	216	182	1522	1465	293	255	2922	488
8	1008	1	178	124	1123	25	202	1737	633
10	1288	2	231	236	1508	43	271	2021	649
211	1153	39	215	419	1357	76	251	1874	651
1017	384	193	74	1171	531	220	100	129	833
1287	752	256	129	1483	950	295	168	3127	889
746	925	149	163	880	1059	175	189	3128	889
1195	1169	228	223	1399	1378	269	265	874	2018
1	621	0	120	494	994	95	193	3288	2084
1398	901	265	173	1554	1061	293	202	1434	2096
358	1	64	0	568	228	108	48	658	2184
583	234	120	44	973	676	195	129	786	2357
1108	234	213	44	1455	615	280	117	2506	2357
536	517	101	94	747	960	146	180	1873	2404
1290	857	265	165	1474	1027	300	197	3378	2563
1276	1223	249	235	1479	1435	288	277	3379	2563
1	1027	0	197	226	1257	43	242	3379	2563
853	852	161	167	1002	1002	188	194	2020	3175
219	1321	45	253	408	1493	82	287	1670	4115
497	752	93	139	1256	1490	244	284	3514	5048
984	241	194	49	1167	426	231	87	3117	5205
761	1142	159	216	1123	1526	238	300	3305	5264
61	1	12	0	675	764	133	151	3291	5499
1	849	0	171	263	1124	55	231	3292	5499
1076	631	212	135	1287	817	255	170	2752	5627
