b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	335	202	63	1272	587	257	116	187	126
985	506	174	103	1188	698	216	144	218	85
24	701	5	144	289	969	55	195	231	141
838	301	172	51	1164	620	237	112	271	14
838	404	172	74	1164	715	237	133	271	107
1241	1140	244	219	1475	1394	294	273	1828	75
14	656	3	135	308	1032	66	216	2289	36
468	994	97	207	710	1200	147	247	2291	36
794	875	152	163	1229	1222	243	235	2929	14
1122	1243	219	255	1329	1457	264	300	2966	36
1288	1	249	0	1493	203	295	45	3000	129
900	60	167	12	1517	355	294	76	3001	129
23	355	3	76	161	489	31	103	3002	129
563	532	104	112	760	740	144	155	3007	129
494	58	100	11	916	510	186	104	3017	140
1	94	0	19	163	255	34	53	3151	94
