b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	765	140	157	1017	1062	211	222	209	116
231	238	49	55	463	553	101	124	3426	119
248	187	47	38	595	538	120	113	3445	12
949	651	184	134	1143	863	222	175	3447	13
429	315	83	63	1104	1033	220	214	3449	169
712	93	145	18	870	256	177	51	3451	110
80	1099	18	222	269	1336	58	273	3451	120
1	1143	0	244	233	1384	52	300	3454	112
233	1	52	0	762	554	164	118	3454	113
1290	790	254	163	1525	1112	300	226	3455	118
19	971	4	198	501	1469	102	299	3456	118
134	478	27	93	282	635	56	124	3466	6
