b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	270	193	50	1171	419	220	76	129	1457
147	380	27	76	450	680	87	135	135	225
234	680	47	135	439	885	90	178	136	225
1326	1	263	0	1504	179	299	36	167	225
347	608	69	111	939	945	179	177	238	373
513	767	96	148	680	988	126	188	317	176
277	1221	52	234	522	1461	99	281	336	761
1040	842	203	166	1397	1208	267	231	470	769
271	631	47	123	439	801	82	158	646	1845
1106	459	205	94	1413	772	268	158	1051	775
350	772	68	158	547	965	109	198	1054	775
1198	759	225	149	1431	993	269	192	1432	691
932	1373	185	263	1123	1564	223	300	1456	689
1123	1	223	0	1300	171	257	33	1456	690
600	1159	118	240	872	1474	168	300	1470	698
1237	796	231	142	1457	1000	278	186	2206	269
1	891	0	185	182	1134	39	240	2412	1501
629	37	120	7	803	203	151	37	2899	726
226	20	43	4	391	181	78	38	2960	232
226	703	43	138	396	876	79	175	2960	1763
1134	899	231	159	1485	1207	297	213	3090	98
939	213	184	37	1539	880	300	164	3125	835
983	1014	194	191	1493	1520	299	296	3126	835
1201	660	226	134	1585	1008	298	195	3134	834
1024	849	200	166	1564	1326	300	256	3135	834
1	1326	0	256	228	1553	44	300	3136	834
233	239	48	46	491	442	100	88	3151	822
514	1231	105	225	687	1546	137	280	3168	1619
205	151	40	29	390	398	73	75	3170	1616
