b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	654	226	126	1435	795	254	153	24	3
17	590	3	110	157	735	30	138	86	9
64	560	10	105	474	865	88	164	87	9
973	870	188	165	1159	1046	225	200	88	9
538	1	109	0	783	299	157	57	284	11
33	1069	6	191	764	1670	146	298	329	1
1253	571	242	114	1566	859	300	170	1133	8
350	306	71	60	623	571	126	114	1135	8
259	901	50	171	607	1248	116	236	1435	7
492	1248	101	236	811	1565	165	300	1436	7
985	475	197	96	1288	797	260	161	1443	12
559	243	105	45	872	597	168	116	1468	11
102	490	19	95	659	1054	128	201	1469	11
53	510	8	101	410	916	81	183	2960	6
