b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1063	126	198	962	1569	181	288	2	39
1101	475	211	98	1253	645	244	134	13	189
860	711	160	130	1213	1064	225	195	292	3
630	946	126	187	858	1196	169	233	305	22
329	657	59	118	495	824	89	148	322	119
928	1377	161	261	1188	1568	214	300	323	23
191	519	37	100	434	757	86	148	342	19
125	107	27	21	563	556	112	108	343	19
443	502	88	104	757	804	151	164	2216	190
1342	522	258	97	1507	745	291	142	3538	129
1489	554	269	102	1634	741	300	141	3539	129
259	401	49	72	636	715	125	136	3540	129
