b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	272	4	53	304	553	63	113	63	47
781	838	159	154	1056	1120	219	214	203	21
1383	1128	276	215	1501	1251	300	240	204	21
1	1239	0	238	288	1536	57	296	205	21
1370	445	267	92	1545	614	300	124	762	94
355	1042	73	197	597	1328	123	257	823	13
937	990	182	197	1170	1224	231	245	869	44
1	844	0	167	147	990	30	197	869	44
448	1100	86	218	678	1333	130	262	998	25
233	1122	43	219	612	1462	120	292	1049	40
745	1	140	0	1004	262	191	51	1050	41
1106	262	205	51	1403	559	266	111	1051	41
1211	358	228	72	1448	602	278	123	2602	19
1251	585	255	108	1474	815	300	154	2691	61
616	1287	118	258	743	1437	143	287	2841	106
741	249	151	48	1060	601	217	121	3306	98
641	92	123	19	834	271	160	54	3340	70
458	1296	87	244	718	1546	137	293	3340	71
127	327	24	65	592	941	117	189	3341	70
635	924	123	186	962	1234	189	249	3343	99
139	89	27	17	406	749	79	147	3344	75
18	741	4	151	369	1234	77	251	3356	100
172	223	33	43	502	540	100	107	3365	100
266	15	47	3	858	499	169	102	3368	104
345	1362	71	251	507	1520	101	280	3418	16
