b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	622	124	115	1053	1171	216	229	3413	49
990	25	191	4	1533	611	300	121	3371	224
12	643	3	128	174	814	36	162	3372	224
884	1018	178	203	1167	1306	238	265	1937	312
1278	731	258	146	1411	894	286	181	3414	338
481	1100	93	208	612	1252	121	239	3243	400
31	569	7	115	252	834	52	167	3151	426
591	645	118	128	731	802	147	161	1242	461
1224	685	242	136	1426	958	282	192	1243	461
492	123	92	26	814	593	159	122	2994	532
427	1003	82	203	915	1471	179	298	3303	546
1379	1193	264	239	1543	1396	296	280	2575	587
778	921	161	182	1103	1259	229	253	717	611
985	53	196	11	1483	608	300	128	3311	648
825	137	162	31	1338	729	273	155	3326	758
10	332	2	66	319	570	65	115	421	761
1153	678	238	129	1442	1004	298	197	859	779
268	1	58	0	579	407	121	85	3384	872
433	133	90	27	1065	589	226	123	3439	895
97	1129	19	222	322	1454	62	285	3452	919
663	109	136	20	891	525	180	101	3451	920
1175	791	220	162	1535	1205	295	247	2453	928
687	526	131	97	1062	984	212	192	517	956
1108	834	221	167	1298	1287	261	260	517	957
216	1244	44	257	328	1368	66	282	518	962
457	808	90	160	1012	1273	211	260	515	964
873	432	168	78	1299	1140	253	222	461	996
222	659	44	128	620	1231	124	240	2128	999
117	962	25	194	381	1314	77	262	3376	1062
460	569	87	110	755	948	152	191	2267	1090
1249	979	257	197	1359	1089	278	218	2268	1090
873	647	169	132	1069	824	210	169	2392	1105
827	824	159	169	1325	1473	257	300	2393	1105
1311	1115	254	232	1521	1335	298	280	3381	1113
24	121	5	25	230	331	45	68	2355	1115
55	296	11	60	346	1084	74	220	3382	1115
256	805	50	162	456	1038	91	208	3221	1117
140	1044	26	209	323	1211	63	241	3222	1117
1173	1174	230	243	1354	1357	266	280	2360	1136
1232	795	245	159	1494	1093	299	218	3515	1159
1111	223	221	47	1423	620	284	128	3524	1162
682	155	131	32	875	341	172	72	3478	1168
523	245	103	52	822	625	159	123	2392	1171
560	320	107	66	859	662	172	140	996	1242
860	705	168	145	1201	1073	241	223	2961	1287
429	32	83	6	824	602	161	117	2961	1288
753	509	143	105	1364	1431	269	300	1928	1305
630	799	124	165	1243	1452	249	300	1157	1344
865	655	173	135	1187	1014	242	212	3466	1365
27	1240	5	248	210	1492	43	300	2053	1391
557	156	107	31	813	662	159	138	2053	1394
1	302	0	63	215	478	42	99	1043	1412
139	916	27	193	349	1168	69	243	3344	1431
121	182	23	36	662	846	125	161	3345	1516
1096	391	211	75	1465	847	285	169	2414	1526
272	423	49	90	1157	909	226	184	536	1529
491	139	94	30	851	466	170	99	537	1529
1050	1	202	0	1235	249	240	54	3514	1562
895	1084	175	226	1120	1329	223	280	3515	1562
299	80	59	18	754	529	150	108	2876	1603
858	15	177	3	1074	269	221	53	3457	1674
544	40	108	7	949	303	189	60	3365	1684
514	1	98	0	871	338	172	71	3367	1689
1119	392	212	81	1554	899	299	183	1983	1705
974	305	189	61	1388	825	274	172	1987	1706
888	1	181	0	1190	294	247	62	2254	1712
690	610	141	125	1171	1330	243	279	2352	1756
1342	985	260	181	1534	1196	299	223	3357	1868
1	1230	0	230	310	1587	61	299	3358	1868
1052	480	205	100	1277	902	253	188	2542	1884
155	58	36	8	530	311	114	61	3316	1888
1217	66	242	12	1426	233	285	45	3317	1889
808	1033	168	211	1035	1247	216	255	1589	1926
30	1	6	0	153	108	31	21	1573	1930
50	778	10	159	468	1203	94	246	3482	1964
1	489	0	99	458	1026	92	207	3355	1965
418	1	79	0	1153	714	232	151	3368	1984
1	298	0	60	193	485	39	97	1955	1994
161	555	30	112	515	937	101	189	1956	1994
662	380	130	76	985	802	195	161	1956	1996
791	333	156	68	942	511	188	106	2934	2031
161	1065	30	222	515	1437	101	298	1956	2032
662	1054	130	213	904	1473	180	300	1956	2034
262	879	46	174	940	1487	186	300	3368	2035
287	11	53	2	1109	646	216	132	2757	2069
1	1187	0	248	172	1371	35	286	2735	2075
244	534	47	110	816	919	167	191	3278	2076
1236	259	235	53	1559	694	300	141	3402	2086
610	307	123	61	1255	1250	254	259	768	2094
922	225	176	42	1129	500	221	99	3392	2105
1289	104	252	22	1521	355	300	73	3403	2107
41	306	9	63	568	752	121	156	3404	2107
