b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	414	181	82	1272	680	240	135	1681	102
1321	503	259	105	1480	742	295	157	2723	112
420	9	83	1	816	439	162	85	1335	120
1185	226	230	45	1368	411	268	83	334	139
194	1122	38	216	439	1360	87	262	2866	154
1185	1213	230	238	1368	1396	268	275	334	184
339	150	70	26	553	336	111	63	580	196
1034	292	201	57	1246	467	247	95	2930	216
1239	278	239	55	1485	521	293	107	3000	217
386	1012	73	198	548	1171	108	232	2997	219
563	652	104	126	974	1063	187	209	3007	219
640	847	124	163	962	1164	189	228	3343	260
315	1065	63	214	456	1236	92	249	435	284
671	754	138	154	980	920	201	189	429	285
1065	200	210	44	1233	368	247	82	385	289
301	94	58	20	585	523	120	110	400	293
186	934	40	192	435	1176	91	241	407	293
1	845	0	164	177	1034	35	202	359	298
1148	150	214	32	1482	456	286	98	349	299
373	1	74	0	538	166	109	36	476	316
682	1346	133	257	901	1561	176	300	642	323
356	392	73	79	635	689	127	138	580	359
694	757	130	138	980	1024	189	193	615	366
1214	1173	228	223	1395	1354	262	257	617	366
9	1206	1	232	258	1316	56	256	795	387
253	1097	51	213	483	1316	99	256	1290	387
379	561	73	108	596	730	118	144	1233	396
1007	1141	203	225	1267	1417	253	280	878	421
49	12	8	2	301	280	56	54	10	425
871	123	174	24	1059	300	216	63	877	428
983	998	194	210	1488	1256	295	264	781	436
21	972	5	196	385	1332	85	274	870	442
1	1200	0	242	261	1465	56	300	575	459
296	604	58	123	574	906	116	185	550	461
347	610	67	132	714	1057	142	232	774	467
42	643	9	128	288	867	60	175	780	471
353	412	68	82	526	585	104	118	843	479
53	578	10	122	309	824	65	174	903	506
33	78	5	14	638	831	126	159	916	529
1133	859	222	168	1437	1087	284	214	999	533
964	226	189	46	1475	1110	287	219	722	537
58	343	11	70	375	682	79	143	848	538
305	1012	61	208	486	1484	99	300	851	538
183	1235	35	241	471	1516	95	300	852	546
698	365	140	70	972	871	197	170	852	552
88	699	16	137	476	1406	92	273	853	552
69	800	14	160	369	1092	78	222	3428	585
891	117	176	22	1023	235	204	48	1173	622
823	368	165	80	1205	821	246	176	1198	623
1412	105	276	20	1525	278	300	56	2913	624
449	73	84	16	597	222	116	48	83	629
495	6	95	1	820	297	168	65	1605	629
771	1335	151	262	980	1536	191	300	578	641
1327	742	262	161	1487	886	300	195	1508	646
1101	453	213	96	1503	855	300	184	1505	649
161	1153	32	225	371	1351	75	264	573	670
624	831	120	168	858	1032	168	208	1253	685
1	1363	0	275	119	1491	23	300	632	693
119	1	23	0	453	298	88	57	632	694
197	102	37	21	417	453	83	96	1273	698
686	28	132	4	1140	481	222	90	1346	716
417	893	84	186	685	1239	144	258	800	730
88	355	19	74	259	493	52	101	844	738
451	28	90	7	623	237	126	51	1135	738
1344	668	251	143	1546	934	299	206	1423	740
1	942	0	208	173	1119	41	250	1424	740
556	375	105	76	722	530	143	112	1419	742
196	571	37	110	496	1061	101	214	1315	749
1373	764	264	143	1539	1146	300	220	1308	758
1114	250	224	50	1341	568	272	118	1486	766
467	982	95	202	725	1326	139	266	1456	770
799	114	157	24	1036	428	208	93	1443	774
888	490	174	101	1005	607	197	124	1534	783
