b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	346	241	73	1587	603	290	126	130	64
125	1210	27	245	435	1475	86	295	343	62
1052	12	201	3	1543	664	300	138	2414	2
297	1176	54	225	596	1467	112	282	2989	68
20	1242	4	228	255	1499	46	275	2989	79
705	259	141	52	1209	775	245	160	2996	19
1083	238	220	52	1328	586	274	128	3009	60
16	481	2	105	120	586	25	128	3010	60
996	982	192	197	1549	1534	295	300	3020	28
1	35	0	5	135	169	25	30	3021	29
1149	1	214	0	1597	267	300	51	3027	57
770	847	145	165	977	1049	182	201	3041	84
347	1049	64	201	611	1481	112	285	3042	84
100	126	19	27	636	680	124	140	3052	103
425	759	86	155	669	1023	129	202	3054	103
896	1023	168	202	1040	1164	192	226	3055	103
1026	1157	190	225	1313	1440	245	279	3056	103
1250	1	241	0	1525	268	295	53	3057	104
1	536	0	102	349	824	63	155	3059	104
1259	1157	241	224	1495	1340	287	259	3071	105
1208	1	230	0	1474	258	283	52	3077	113
1292	1239	274	253	1415	1369	300	280	3079	113
269	450	55	98	496	649	102	140	3080	115
976	201	190	38	1373	610	274	124	3087	59
14	201	3	43	393	562	77	114	3415	18
