b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	78	1	16	597	272	116	57	83	1255
1216	1084	244	215	1457	1285	286	250	389	72
314	1043	65	204	497	1230	103	242	437	228
1348	35	255	7	1541	245	296	52	439	225
1354	203	266	39	1528	373	300	72	454	263
887	6	166	1	1446	526	278	104	460	100
1	1295	0	241	182	1459	35	272	527	469
4	674	1	131	148	814	30	159	580	701
1043	83	210	16	1199	211	243	43	591	688
650	827	123	158	816	1285	159	255	643	561
505	1414	101	266	621	1531	125	290	716	876
800	535	155	98	996	699	192	129	725	440
25	1191	4	234	302	1462	62	292	821	765
685	585	138	114	984	888	199	176	852	710
88	769	16	154	476	1155	92	230	853	710
618	1163	118	231	821	1377	164	279	854	710
153	1188	31	228	369	1395	72	267	885	931
1	1206	0	240	285	1417	59	284	979	959
1402	804	268	147	1540	922	300	175	1424	709
1	922	0	175	219	1147	47	225	1425	709
610	143	122	30	820	323	168	68	1605	1255
557	930	106	174	721	1092	135	203	1741	3388
380	1223	72	227	590	1440	111	267	1742	3388
959	856	203	160	1301	1004	268	188	1807	10
150	550	32	105	296	729	64	144	1844	4338
1110	965	210	168	1544	1400	297	253	1983	2142
1	1510	0	274	156	1646	30	300	1985	2142
1348	1017	265	203	1527	1218	300	243	2158	2711
413	313	76	54	565	560	105	101	2207	2814
1114	365	210	69	1302	726	245	138	2570	705
886	776	172	160	1036	926	204	193	2574	708
638	27	127	5	858	273	173	57	3463	348
