b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	36	210	8	1258	193	245	42	13	67
1051	11	208	2	1404	336	281	71	539	64
962	1	191	0	1404	504	281	104	539	938
176	408	37	80	284	516	59	102	611	578
1208	272	232	51	1377	516	266	102	676	578
630	1240	124	242	917	1530	181	300	1157	60
917	1	181	0	1248	343	250	72	1157	61
622	630	122	128	1243	1308	249	267	1157	934
1067	819	203	157	1519	1241	300	246	1301	15
1	1241	0	246	264	1501	55	300	1302	15
264	1	55	0	426	152	87	29	1302	16
271	887	56	179	950	1526	184	300	1303	16
549	9	110	2	767	239	151	45	1304	17
133	276	24	55	489	654	97	136	1602	62
991	1198	187	238	1233	1435	235	286	1623	635
156	1213	34	249	389	1473	80	300	1684	62
129	974	29	202	480	1373	96	278	1684	936
781	540	160	112	1162	976	239	204	1784	633
212	905	38	187	404	1191	77	244	2490	62
212	673	38	141	399	959	76	198	2490	936
1342	521	262	99	1549	734	300	139	3268	60
1258	1387	246	254	1509	1621	293	300	3268	933
277	1134	53	225	527	1359	103	270	3346	777
1056	179	209	32	1491	599	300	120	3391	703
489	1192	99	236	694	1356	144	272	3436	732
295	1291	63	245	571	1560	119	300	3451	762
134	179	27	32	282	317	56	59	3466	760
694	97	143	19	913	513	186	99	3519	786
