b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1377	203	272	1257	1527	230	300	3273	11
1257	1	230	0	1560	296	287	55	3273	12
1116	461	221	94	1405	728	282	150	3275	15
1314	1080	266	208	1433	1223	290	236	3218	17
323	179	63	35	434	291	87	60	2097	19
1203	78	251	16	1443	325	300	67	3270	22
1087	349	195	68	1521	795	281	160	1848	23
1101	772	213	160	1503	1184	300	248	1505	26
968	289	189	57	1486	795	293	161	3285	28
737	1200	142	250	982	1472	189	300	2521	32
1043	845	203	181	1450	1344	289	286	2542	40
619	999	115	204	974	1311	187	269	2843	46
911	567	163	112	1362	1045	259	216	2939	47
1393	102	272	20	1525	238	300	49	2913	49
820	678	161	148	1351	1123	268	239	2464	50
234	62	46	13	337	168	69	36	2476	50
295	202	58	42	721	668	145	142	2487	56
702	777	134	157	843	921	162	185	3340	59
81	910	15	183	592	1344	117	270	3341	59
1251	486	250	98	1392	627	280	128	1085	61
1265	1322	241	262	1412	1499	274	300	2476	62
1174	222	226	46	1401	529	270	104	2478	62
793	1123	150	214	1133	1551	218	300	1676	64
778	938	157	182	1089	1248	225	248	2504	65
1380	717	253	135	1530	878	282	166	3273	74
928	1317	182	253	1116	1537	222	300	3284	74
786	821	151	173	943	984	183	206	2522	76
133	218	28	43	303	350	62	69	1506	79
415	1029	82	215	811	1429	166	300	3278	79
431	1	90	0	801	438	167	91	3279	80
1348	917	271	182	1497	1060	300	210	1798	87
864	25	173	5	981	438	199	94	2755	90
249	667	45	141	1170	1296	229	269	2757	90
163	1296	31	269	311	1448	61	300	2758	90
208	105	41	21	398	311	82	65	3281	92
702	1099	147	217	908	1291	190	258	2683	95
363	841	76	177	579	1056	118	219	3280	99
764	1177	159	239	1047	1458	216	295	3279	101
604	165	119	34	869	473	170	95	3346	101
1246	15	246	2	1388	146	275	29	3359	102
638	27	134	5	985	456	200	86	787	104
1	1337	0	267	158	1486	32	297	790	104
753	1	152	0	1190	459	240	93	774	106
235	588	47	121	673	1097	137	228	1290	111
746	671	146	130	999	980	200	195	2754	114
441	399	83	82	568	557	108	114	2302	115
1366	1280	260	266	1510	1428	292	299	1516	119
795	590	155	124	1051	765	205	158	933	121
1103	126	225	25	1268	255	260	52	1514	122
694	787	134	147	876	951	169	177	2926	125
365	980	72	198	699	1292	143	264	71	129
607	764	126	159	927	1115	188	230	2486	132
1106	1350	207	262	1257	1524	237	297	961	133
1125	15	226	3	1481	390	298	78	960	134
176	15	33	3	402	390	77	78	2587	134
19	793	3	161	583	1016	116	207	3289	137
868	839	166	174	1141	1158	223	242	3395	138
754	1	142	0	1141	432	223	88	3395	139
889	915	174	185	1113	1192	224	246	1031	151
879	6	169	1	1016	139	198	29	1533	160
675	121	138	26	972	376	199	78	1530	162
296	1103	58	220	477	1284	94	256	1532	163
469	820	93	158	647	968	132	190	1530	164
14	229	3	46	348	563	64	106	1540	164
664	334	131	61	1005	691	197	130	1534	165
