b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	82	119	16	868	408	172	79	246	1740
944	532	190	112	1198	875	242	179	364	139
1	992	0	196	241	1216	49	241	396	96
1234	1273	246	241	1376	1414	276	271	421	177
314	820	65	172	442	1335	92	279	437	43
314	229	65	43	609	472	126	93	437	44
1333	276	252	50	1541	518	296	101	439	48
979	419	193	91	1412	852	284	182	442	70
1	1354	0	269	159	1512	31	300	443	78
1416	1277	275	253	1551	1411	300	278	444	59
348	478	72	99	1014	939	207	193	449	83
284	493	55	95	471	684	95	136	455	159
596	127	117	26	783	334	156	68	457	160
248	452	45	87	467	675	87	130	467	172
773	760	148	154	954	929	187	190	470	192
384	692	79	142	536	848	110	174	496	207
1	1241	0	234	120	1359	26	259	501	206
457	51	90	12	968	279	201	60	515	234
546	158	101	35	988	599	193	131	531	251
141	1	28	0	448	278	86	53	533	193
789	23	150	5	999	320	192	65	592	279
68	247	12	50	839	769	167	158	603	343
424	1377	81	260	535	1496	102	283	609	306
814	601	165	119	1301	1137	263	228	622	414
117	515	23	107	423	1184	83	236	624	502
697	1	139	0	860	187	173	39	624	546
304	574	59	114	525	791	105	160	628	407
682	115	133	23	943	373	185	74	642	317
682	1481	133	252	876	1705	171	295	642	350
682	36	133	6	876	255	171	48	642	1538
296	270	57	50	439	651	85	123	685	648
1003	1	197	0	1475	826	287	159	722	222
969	663	187	133	1252	935	242	186	723	527
746	117	144	21	986	359	190	67	725	217
1307	865	261	179	1498	1054	299	217	763	401
1089	1287	211	248	1344	1526	266	300	771	409
638	204	120	38	1011	521	198	103	771	411
397	573	76	112	676	879	134	178	781	510
590	546	112	116	1035	912	204	195	833	533
133	49	28	10	320	241	66	49	841	531
1157	831	239	168	1382	1064	285	217	859	418
46	394	9	83	246	843	51	179	864	426
1349	1391	259	265	1498	1500	290	288	865	455
937	1134	182	217	1352	1412	270	276	869	452
58	1342	14	260	280	1525	62	300	870	452
257	1093	51	214	428	1262	86	248	884	471
838	1088	161	210	1003	1254	196	244	891	269
1034	1	202	0	1425	433	281	90	891	512
1087	35	200	8	1318	245	248	50	893	418
1087	20	200	5	1242	176	232	37	893	515
697	1006	128	200	919	1221	172	243	894	541
225	321	46	63	403	571	78	110	908	1015
632	813	129	162	1232	1403	249	280	913	558
33	755	5	157	213	921	42	191	916	563
227	992	45	198	505	1269	99	252	916	564
817	856	164	176	1096	1135	218	229	931	584
596	859	116	175	790	1074	156	219	932	583
1	1355	0	278	129	1476	23	300	953	628
1	783	0	164	285	1064	59	222	979	604
185	1196	37	245	314	1334	65	275	990	634
179	422	28	80	877	1111	163	214	1002	621
1088	121	208	24	1315	637	256	127	1033	630
523	829	102	159	1196	1512	241	300	1034	631
95	289	16	56	330	519	63	102	1054	638
591	1136	118	219	1019	1521	208	300	1057	714
221	889	39	167	418	1280	77	246	1062	713
1171	741	226	150	1508	1128	294	230	1067	641
100	871	19	175	439	1212	84	240	1069	640
456	1043	93	212	881	1486	176	300	1070	641
881	1	176	0	1312	384	262	77	1070	642
825	50	159	10	940	384	183	77	1071	642
958	396	187	83	1384	719	270	148	1071	654
1148	642	234	132	1386	925	282	189	1080	692
1148	1335	234	263	1324	1506	269	297	1080	1156
1065	5	209	1	1206	157	236	30	1089	1235
1189	1012	238	206	1412	1223	285	251	1091	1234
1095	486	218	94	1421	813	283	161	1092	1232
1249	691	246	136	1377	919	272	180	1093	1232
1278	514	246	103	1462	690	284	140	1126	727
827	1024	157	205	1037	1247	202	253	1155	1440
591	1	115	0	856	219	169	45	1161	711
597	366	114	75	841	592	166	121	1182	775
1359	295	258	59	1496	555	287	111	1191	773
332	49	64	10	544	268	105	53	1213	796
784	988	154	195	1362	1519	267	300	1304	312
677	8	134	1	854	174	167	32	1449	152
1231	992	231	198	1437	1269	272	252	1526	564
1173	550	248	115	1384	761	290	157	1548	801
78	1217	15	243	253	1392	52	280	1555	802
273	123	49	23	617	517	116	101	1563	935
937	725	189	140	1408	1268	285	251	1572	909
1027	24	200	6	1271	318	250	66	1598	973
133	464	24	88	288	643	57	126	1602	921
435	784	93	153	732	1080	153	214	1603	979
118	1111	24	223	236	1233	47	247	1609	445
1149	29	224	7	1488	363	291	73	1610	986
1406	558	270	113	1561	709	300	142	1615	1002
1038	878	193	179	1389	1277	265	263	1617	1003
592	696	112	142	1282	1307	251	264	1626	995
651	957	131	182	771	1419	156	277	1652	865
204	621	39	123	346	766	70	156	1656	878
35	17	6	4	219	198	46	43	1658	998
975	1012	194	206	1201	1227	242	252	1714	1234
628	292	117	58	889	1000	168	201	1720	1105
1315	482	259	105	1518	773	300	164	1729	1089
989	650	187	132	1196	870	229	177	1732	1092
342	1090	64	216	646	1377	119	268	1735	1080
270	1402	49	276	399	1531	73	300	1743	1033
1415	1	266	0	1570	180	296	36	1754	1054
116	1002	20	207	515	1355	104	278	1771	1102
6	157	1	32	250	443	51	90	1782	1123
1282	665	254	143	1451	856	290	183	1786	1132
1229	704	235	140	1443	915	279	186	1834	1154
336	536	65	115	671	1034	135	222	1838	1164
1286	34	250	7	1452	133	284	29	1843	1172
1232	1	239	0	1422	192	279	40	1852	1559
1049	723	215	140	1219	925	254	185	1917	1424
852	186	160	37	1006	333	189	65	1924	1283
498	86	103	18	643	232	133	48	1936	1315
451	141	87	33	558	248	110	56	1948	1302
1227	1	253	0	1444	185	296	36	1969	1339
955	568	182	108	1512	741	293	139	1973	1353
1156	1	219	0	1304	157	249	30	1973	1354
1089	9	211	2	1446	513	281	102	1974	1361
500	837	99	180	843	1261	169	265	1979	1753
17	1031	3	206	320	1336	69	272	1986	1373
704	298	136	64	1056	572	215	126	1990	1390
772	281	160	51	1065	596	220	116	1997	1244
110	639	19	125	254	754	49	149	2002	1414
718	751	143	148	1037	1124	209	226	2003	1414
996	611	185	111	1240	855	236	162	2004	1397
1262	694	241	140	1466	886	281	179	2004	1400
946	437	197	92	1409	956	295	202	2035	1195
1182	651	233	137	1366	919	269	189	2063	1475
725	265	148	56	879	423	180	89	2073	1463
124	404	27	79	373	680	81	138	2078	1484
1	438	0	88	432	862	85	173	2081	1503
435	617	89	129	894	989	178	201	2084	1486
981	44	194	10	1297	274	257	58	2090	1489
374	343	75	65	616	608	127	121	2094	1505
802	101	163	20	1190	447	239	85	2094	1506
304	891	58	181	537	1235	105	251	2095	1591
237	364	48	70	775	759	155	150	2128	1544
466	4	94	1	607	137	125	30	2150	1560
251	126	49	26	549	456	110	95	2160	1582
947	453	186	93	1307	835	262	173	2169	1572
787	1275	152	240	950	1442	184	273	2302	1667
128	1343	23	272	261	1476	51	300	2333	1600
261	1	51	0	458	180	91	37	2333	1601
