b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	547	241	116	1587	794	290	167	130	122
1120	640	222	125	1509	994	300	196	167	58
1	425	0	87	324	778	68	161	206	168
23	951	4	198	207	1139	43	238	924	110
704	284	133	54	946	489	180	93	2182	208
436	790	87	166	646	1024	129	214	3069	73
1	316	0	63	209	526	41	104	3091	94
1303	474	250	93	1537	685	296	133	3120	148
1278	841	245	172	1547	1119	298	227	3120	149
424	874	81	165	734	1570	143	300	3123	147
424	1032	81	196	742	1347	145	258	3123	148
173	56	33	12	609	513	124	110	3128	152
556	275	104	63	986	696	192	153	3130	115
377	800	75	158	519	941	102	185	3137	81
16	1220	4	240	244	1522	46	300	3138	81
137	86	27	20	641	456	130	96	3143	97
667	149	125	31	914	418	172	83	3146	137
1096	605	211	129	1477	978	294	211	3151	104
343	348	70	73	652	646	135	138	3152	104
1	842	0	177	157	993	32	207	3173	102
1172	989	222	206	1563	1363	300	280	3173	102
85	1	17	0	446	393	89	79	3174	103
1	526	0	106	335	890	65	176	3175	103
545	353	103	77	756	616	144	129	3227	100
651	693	133	145	1134	1356	232	279	3228	100
643	1113	119	232	972	1445	186	300	3229	99
18	1211	2	259	198	1407	38	300	3242	48
28	803	6	173	273	1083	58	236	3426	241
261	178	54	38	379	306	80	66	3427	234
69	608	14	132	364	940	77	202	3428	242
1092	260	211	56	1371	531	269	114	3447	220
675	124	138	23	1326	720	262	143	3451	257
55	79	10	14	674	578	129	112	3452	257
