b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	543	37	118	406	744	81	158	342	99
1431	382	266	83	1594	543	298	115	647	541
1355	718	269	146	1471	842	294	173	793	475
695	24	138	4	1005	313	197	60	1534	141
91	161	17	33	364	446	67	87	2611	515
91	83	17	18	364	370	67	72	2611	643
699	378	146	77	819	501	172	104	2683	48
1056	1072	208	232	1287	1284	255	275	2752	704
211	631	41	129	427	843	85	172	2866	388
361	60	69	15	534	275	108	63	2985	41
1057	451	209	98	1230	611	245	132	3006	66
625	101	117	22	909	406	174	82	3145	546
682	16	128	3	938	350	177	69	3146	407
1	948	0	201	280	1221	52	252	3163	637
1043	552	199	109	1362	865	262	171	3189	443
994	42	194	9	1152	200	228	43	3192	6
1265	889	242	180	1591	1245	300	245	3195	164
1	752	0	157	337	1007	60	203	3257	259
78	742	16	152	557	1239	111	253	3336	140
319	938	66	189	512	1478	104	297	3356	481
351	943	72	186	714	1335	142	263	3388	33
95	536	19	107	430	893	85	178	3415	660
