b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	245	16	51	327	448	68	94	444	322
126	495	25	100	322	674	66	137	466	132
874	1	169	0	1273	331	253	66	500	181
457	375	90	67	741	588	152	116	515	164
781	1	151	0	986	169	190	32	725	343
38	1036	8	206	192	1199	41	240	828	356
234	1035	44	208	400	1210	78	245	836	249
1094	542	201	110	1242	690	232	140	893	370
1413	1137	273	228	1541	1278	300	258	1019	473
1194	366	239	72	1297	469	262	95	1079	598
1194	1047	239	198	1297	1149	262	221	1079	604
774	395	153	81	1248	922	251	190	1079	605
74	552	17	109	336	794	75	163	1084	649
150	544	27	103	388	814	77	158	1087	2992
944	809	177	149	1203	1057	228	198	1090	1903
1197	59	233	12	1528	415	300	86	1172	677
350	406	70	84	736	846	143	165	1478	1891
237	987	49	199	406	1138	85	232	1548	758
1186	1	251	0	1384	199	290	39	1548	764
1027	408	200	80	1259	688	247	138	1598	877
992	277	177	53	1169	464	212	91	1611	896
918	122	177	25	1216	425	240	90	1622	2148
372	274	73	53	588	498	117	100	1650	845
359	1261	72	245	579	1468	118	288	1652	853
936	1082	185	207	1104	1255	219	243	1733	1086
114	1159	22	231	297	1337	60	267	1734	1105
906	1093	174	210	1068	1262	206	244	1736	1086
906	22	174	4	1063	357	205	69	1736	1268
848	930	160	185	1116	1235	217	251	1742	1127
300	1134	54	221	495	1356	91	264	1743	1131
32	245	7	46	250	499	51	97	1782	1271
1282	1281	254	270	1404	1421	281	300	1786	1353
1352	157	271	29	1487	302	300	60	1789	1417
1330	1460	267	279	1439	1558	290	300	1804	1531
1194	579	243	119	1455	812	296	167	1842	1728
810	894	152	183	1126	1206	218	249	1849	1728
734	469	148	97	872	660	176	137	1937	2099
884	989	178	190	1153	1305	235	255	1937	2110
758	747	157	146	1065	1021	220	201	1997	2439
1	1026	0	207	295	1280	61	261	2024	2446
1158	372	228	69	1344	568	266	109	2063	2491
842	936	160	189	1054	1171	204	237	2124	2645
811	1163	162	235	1177	1510	232	300	2125	2645
845	1	168	0	1227	263	250	56	2144	2655
1	472	0	95	167	643	35	132	2150	2699
368	137	75	30	607	659	125	141	2150	2715
111	1035	22	204	389	1320	81	263	2350	1871
500	694	97	141	915	1039	181	213	2358	1872
695	586	129	110	1120	1057	213	202	2369	1860
266	490	55	100	556	774	120	162	2485	2941
