b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	439	36	90	1109	1044	227	215	185	1
935	1224	176	258	1083	1381	206	289	210	492
1083	44	213	9	1444	470	282	91	244	4
1349	143	252	30	1483	284	283	63	252	50
556	869	114	163	680	991	139	188	269	33
652	298	122	64	1177	787	227	161	273	85
178	15	37	3	373	217	75	42	278	66
630	1097	130	220	870	1433	182	293	291	72
381	419	66	84	701	739	126	144	324	72
282	1203	55	257	511	1430	99	300	328	73
931	246	176	50	1182	488	224	96	331	71
1185	4	230	1	1368	189	268	39	334	77
461	1	91	0	748	259	154	54	380	124
520	1030	105	212	793	1446	162	296	404	129
437	75	88	14	861	400	182	88	409	123
314	418	65	88	609	644	126	136	437	136
100	569	20	116	279	715	54	145	451	217
1347	869	257	185	1542	1165	299	248	453	137
316	5	62	1	660	320	130	66	457	138
189	1234	36	257	396	1440	79	300	480	474
729	993	139	206	1055	1431	210	299	517	188
1076	332	215	73	1457	695	295	151	517	189
658	975	125	209	939	1224	184	261	519	248
111	1142	18	250	249	1280	46	278	548	469
154	621	32	136	638	1078	124	226	584	226
783	18	155	4	1408	687	283	139	601	222
313	48	61	11	651	394	125	77	620	212
338	263	66	54	651	590	125	115	620	223
945	1051	178	216	1218	1367	233	284	650	213
272	560	58	117	440	722	94	151	675	220
837	1	163	0	1116	392	220	82	680	220
213	238	36	52	561	667	103	135	688	221
964	834	189	171	1296	1486	253	298	722	236
1299	1	254	0	1475	280	287	51	722	237
466	251	89	53	873	735	167	151	743	204
497	1315	99	262	914	1496	185	300	768	201
657	1	133	0	1481	929	299	188	768	202
1	772	0	157	312	1158	67	238	769	202
64	444	14	99	557	868	113	186	782	243
565	46	115	9	846	321	176	69	825	245
838	649	172	140	1397	1282	287	271	828	262
171	997	32	206	549	1411	111	290	834	265
1	921	0	202	366	1296	75	279	839	298
1	869	0	179	199	1093	38	224	875	261
92	731	19	154	484	1036	103	220	943	483
332	674	60	147	769	1257	145	266	944	479
185	1228	33	267	317	1355	60	293	953	485
978	1245	189	257	1201	1455	234	300	967	480
1201	1	234	0	1457	324	286	66	967	481
1077	929	214	203	1445	1351	288	288	1092	281
660	1133	123	239	866	1358	166	286	1097	275
660	1206	123	255	826	1423	158	300	1097	479
907	209	163	44	1333	769	250	162	1099	275
1261	204	246	45	1489	502	290	102	1139	241
563	1204	109	253	801	1428	158	300	1211	291
801	1	158	0	1356	484	270	103	1211	292
534	484	103	103	801	759	155	159	1212	292
1159	387	208	83	1470	709	269	150	1264	562
110	251	20	51	322	469	62	93	1266	566
576	1200	112	244	751	1380	150	285	1273	560
380	1	73	0	531	194	106	42	1274	564
101	255	20	54	436	635	84	128	1275	565
1	1061	0	219	143	1366	28	283	1276	565
160	1112	31	234	259	1211	53	256	1276	566
13	478	3	104	198	656	41	141	1279	568
215	675	44	145	447	910	93	196	1279	572
498	1158	90	253	655	1308	122	284	1293	575
696	265	125	61	1263	916	240	199	1479	469
48	1009	9	216	356	1382	71	291	1568	310
723	156	137	32	1185	805	230	164	1569	311
803	796	155	162	1011	1000	200	207	1570	311
987	980	194	203	1235	1248	247	259	1571	311
1	1290	0	268	158	1447	32	300	1573	311
568	348	111	71	1232	1001	249	205	1574	312
1155	928	231	191	1423	1174	285	240	1575	312
480	94	101	16	757	405	154	74	1579	313
1205	772	239	143	1513	1310	300	251	1581	313
1	1310	0	251	148	1453	32	282	1582	313
452	398	84	81	572	518	108	105	1892	376
443	1266	83	267	606	1431	116	300	1922	369
222	129	46	26	720	688	148	143	1933	392
498	161	103	35	985	702	203	147	1936	373
1301	612	257	127	1454	761	292	160	1938	374
588	73	119	17	820	327	166	70	1960	377
359	1214	75	257	727	1379	150	290	1962	241
1115	986	215	213	1446	1355	281	290	1974	386
1	231	0	51	286	535	57	112	1994	381
135	335	27	73	605	793	135	176	1995	527
1	925	0	192	295	1274	61	266	2024	392
1	60	0	11	173	312	38	69	2078	404
339	445	66	95	848	796	168	165	2084	407
861	68	162	13	1465	518	286	103	2133	399
645	299	139	63	1067	764	223	157	2154	394
704	700	133	142	946	913	180	183	2182	488
958	110	188	25	1299	412	264	92	2223	45
438	407	81	82	628	587	122	121	2236	453
486	86	93	19	630	231	121	48	2260	414
285	574	61	126	425	726	87	155	2289	417
1333	36	257	8	1559	300	300	60	2297	416
1	300	0	60	497	840	103	172	2298	416
1	768	0	153	458	1239	91	248	2333	422
838	15	166	3	1189	407	241	87	2364	240
366	511	68	102	712	771	140	157	2398	431
370	133	65	27	893	652	178	139	2410	436
392	1128	77	234	560	1391	111	288	2440	341
1289	952	259	200	1429	1093	288	229	2488	346
623	755	122	160	1060	1242	204	256	2553	461
618	210	118	45	772	366	151	78	2637	365
1197	341	233	65	1385	515	271	101	2657	459
1362	33	251	5	1603	353	297	71	2821	217
1079	1184	221	246	1377	1470	277	300	2941	497
110	588	22	127	229	707	50	155	2949	478
71	470	11	98	255	653	49	136	2974	59
217	139	42	30	358	278	71	59	3148	489
154	278	30	59	383	508	73	103	3149	489
26	252	6	54	304	495	63	105	3151	491
263	954	51	198	429	1125	84	232	3153	491
1322	12	245	3	1579	342	297	69	3196	492
183	462	35	93	534	788	105	157	3252	19
278	763	54	152	487	1019	94	204	3253	19
674	847	131	168	1050	1227	203	243	3254	19
306	678	59	129	803	1219	157	235	3254	21
127	16	23	3	316	225	56	40	3257	3
1261	1134	233	240	1564	1418	295	299	3258	18
183	1241	36	251	421	1480	85	300	3260	5
421	1	85	0	547	189	108	35	3260	6
618	445	109	96	811	650	148	138	3266	484
1212	931	237	198	1466	1165	293	248	3274	22
1188	872	232	188	1428	1152	285	250	3274	23
159	673	30	138	502	1064	100	218	3365	10
1175	1	242	0	1392	218	286	44	3373	8
703	438	141	88	1106	879	225	183	3374	6
411	1053	79	217	686	1355	138	282	3374	8
1239	476	240	98	1530	827	300	170	3376	24
501	214	99	46	730	472	144	97	3376	24
1	1027	0	210	568	1408	119	291	3380	24
1298	214	254	44	1505	376	297	80	3380	25
397	38	84	8	568	218	119	45	3380	25
154	541	33	105	746	1291	152	260	3389	32
1086	1126	217	225	1421	1454	284	291	3390	32
918	346	181	75	1202	585	241	127	3394	30
85	901	16	185	493	1309	97	266	3401	26
1275	683	243	138	1547	960	300	196	3401	27
1	960	0	196	156	1114	31	227	3402	27
58	1237	9	255	271	1450	53	300	3403	27
271	1	53	0	378	114	76	24	3403	28
69	179	14	38	450	592	95	127	3428	278
251	865	50	189	473	1085	95	234	3545	478
