b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	380	147	75	1071	677	207	132	114	3995
860	1189	160	226	1165	1477	217	280	292	6
1	1015	0	192	241	1254	49	241	396	169
864	331	169	58	1043	522	206	97	413	196
696	402	138	78	963	606	192	118	414	260
124	706	28	138	399	889	88	177	427	223
398	408	78	81	738	749	147	150	456	203
393	1235	77	244	669	1508	133	300	456	221
214	603	42	120	491	851	96	168	457	238
732	1089	140	203	1090	1390	213	264	467	252
266	1394	50	265	449	1566	88	300	468	252
449	1	88	0	882	284	163	50	468	253
928	320	185	59	1299	702	262	139	484	272
1117	1054	234	201	1312	1247	276	242	486	275
1016	1128	199	205	1322	1414	262	263	500	277
543	1000	108	185	968	1315	201	254	515	288
708	1320	136	242	939	1560	184	291	519	300
1270	521	237	104	1419	677	268	136	524	295
948	1355	188	248	1201	1597	238	295	539	335
930	240	172	50	1347	769	257	158	545	2819
823	1060	154	210	1028	1250	195	247	590	366
108	417	21	76	514	718	101	134	622	400
345	966	73	190	628	1205	128	234	690	357
1093	1302	214	264	1265	1476	250	300	711	354
1233	959	244	179	1460	1186	292	226	855	265
588	603	114	114	1128	737	223	141	863	507
937	664	182	123	1163	895	229	171	869	475
100	53	23	9	377	456	83	87	870	476
297	669	59	127	464	843	94	161	884	532
81	592	16	110	312	789	66	152	903	1088
518	270	106	51	1082	609	221	119	913	538
863	879	162	160	1355	1344	260	252	926	540
1082	1350	209	253	1291	1575	253	300	927	540
1251	79	247	14	1499	295	298	57	1025	549
619	178	123	34	1003	507	204	103	1057	2873
583	620	114	120	972	1044	192	204	1075	627
1012	619	198	115	1187	802	233	151	1089	733
1278	243	250	48	1433	400	279	78	1209	4009
1198	84	242	16	1385	269	280	53	1224	612
48	709	9	125	348	1064	70	197	1568	785
684	1071	129	198	882	1566	169	300	1569	785
882	1	169	0	1189	353	231	70	1569	786
1031	549	203	112	1235	741	247	153	1571	786
1	783	0	162	212	991	43	203	1573	786
661	1	132	0	1104	452	222	92	1574	787
1155	452	231	92	1423	731	285	148	1575	787
1	793	0	160	212	1004	39	198	1577	787
208	1004	43	198	419	1211	83	237	1578	787
480	1211	101	237	757	1507	154	294	1579	787
933	191	175	36	1154	418	216	79	1580	788
1205	418	239	79	1513	997	300	195	1581	788
1	997	0	195	148	1139	32	226	1582	788
161	1139	30	226	524	1436	103	284	1583	788
470	778	93	146	607	913	123	175	1602	821
971	418	200	80	1262	668	260	132	1780	2390
258	750	48	132	713	1158	144	216	1838	1915
494	328	90	59	679	536	126	100	1850	2613
1350	133	261	25	1546	344	300	67	1863	3779
421	536	85	103	786	919	162	182	1864	3779
1063	128	199	26	1209	251	229	52	1887	3968
1286	514	253	99	1534	743	300	141	1928	1269
1317	962	261	174	1454	1105	292	206	1938	1289
420	1032	81	195	769	1329	151	255	2089	3715
815	1177	161	242	1091	1375	219	282	2156	3578
1142	463	220	86	1439	811	286	157	2580	4003
691	361	133	73	1124	747	224	152	2599	4007
539	254	113	45	818	486	168	91	2674	3992
956	862	184	172	1267	1126	248	224	2676	3995
266	1	56	0	497	189	106	38	2707	2837
890	973	168	187	1044	1126	198	217	2765	9
229	243	42	48	437	482	83	94	2828	4009
14	1350	3	247	237	1523	48	282	3158	925
