b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	988	193	199	1163	1226	240	246	75	90
697	86	139	17	860	290	173	60	624	200
255	601	51	117	472	928	93	181	624	203
5	1107	1	227	143	1299	27	264	632	20
277	500	57	104	387	623	80	130	633	175
619	193	130	42	928	499	188	100	787	108
343	935	71	187	846	1485	176	297	825	108
296	7	58	1	601	334	117	64	840	116
133	414	28	80	496	874	102	173	841	116
203	247	38	48	361	405	71	81	1222	94
379	973	73	199	713	1290	143	266	1233	140
174	1158	34	237	391	1374	76	279	1233	176
965	218	181	44	1172	513	219	100	1237	150
591	368	118	76	731	499	147	104	1242	145
1224	387	242	80	1456	698	288	143	1243	145
882	808	175	161	1124	1010	229	207	1248	245
110	979	20	199	322	1187	62	242	1266	179
1	209	0	46	125	429	24	91	1268	205
303	166	58	34	528	411	96	75	1292	11
283	1250	58	238	588	1582	114	300	1303	86
588	1	114	0	1181	604	230	119	1303	87
498	453	99	88	767	672	151	131	1304	87
784	301	154	61	1484	1029	291	204	1304	138
558	1199	103	240	759	1390	141	276	2113	13
774	406	151	84	1112	718	220	148	3351	238
