b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	304	224	60	1557	574	286	117	661	37
1267	677	224	135	1557	972	286	197	661	249
1331	42	254	9	1566	376	300	74	2022	160
1300	62	248	14	1566	474	300	93	2022	264
1396	1055	267	202	1570	1226	300	234	2108	372
375	830	66	170	897	1360	179	285	2410	159
375	960	66	189	879	1478	175	300	2410	263
575	240	113	48	898	460	181	93	2876	136
532	415	108	78	831	687	168	133	3017	349
369	88	71	17	1001	755	189	143	3026	345
819	755	150	143	1066	1001	197	191	3027	345
1212	1155	235	221	1542	1452	300	280	3036	345
1274	972	255	196	1504	1210	300	243	3043	350
131	427	28	87	657	1017	137	206	3043	350
463	526	98	103	757	826	158	164	3043	352
1	1210	0	243	220	1475	40	292	3044	350
1	943	0	188	334	1281	67	256	3045	352
1248	20	247	3	1448	223	290	45	3046	351
1266	810	251	165	1448	976	290	200	3046	353
1292	919	274	188	1415	1053	300	215	3079	357
989	25	194	5	1391	455	276	95	3303	273
873	455	168	95	1107	703	218	149	3304	273
1257	172	242	32	1523	452	300	94	3352	371
1178	452	221	94	1566	989	300	204	3353	371
1178	280	221	59	1561	703	299	150	3353	373
162	478	32	94	377	678	77	136	3416	269
185	26	36	5	568	423	117	89	3459	117
750	809	151	166	973	1056	196	216	3464	167
1010	298	206	58	1234	527	251	104	3475	34
707	458	143	91	1219	1132	246	228	3477	314
898	1035	177	215	1293	1405	257	290	3478	53
898	90	177	18	1293	478	257	97	3478	79
886	1163	174	232	1218	1499	241	300	3478	91
1117	432	220	85	1445	951	289	194	3479	324
1276	30	253	7	1445	245	289	52	3479	328
1115	984	216	196	1343	1216	262	242	3480	323
117	1347	23	258	315	1544	66	300	3489	329
1022	1348	211	258	1160	1486	239	286	3492	325
1176	1105	242	215	1453	1446	295	281	3492	326
1168	688	240	138	1338	884	275	178	3492	328
609	658	114	134	993	1106	192	228	3495	319
55	1273	10	251	198	1408	38	276	3544	349
