b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	539	149	112	1058	819	205	167	114	581
771	786	157	180	1056	1153	219	258	203	486
87	8	16	2	288	212	57	44	205	487
125	762	27	163	435	1079	86	223	343	472
1254	1012	240	212	1435	1431	275	298	358	331
1179	1	216	0	1440	271	266	52	386	609
329	211	66	48	853	661	180	149	409	530
126	446	25	98	322	922	66	201	466	806
751	1130	144	237	1006	1435	194	300	467	742
266	36	50	8	853	635	158	120	468	743
250	628	48	131	411	849	83	179	625	334
972	76	188	18	1225	321	237	68	723	512
720	1183	136	249	970	1384	186	290	755	205
1102	155	213	34	1478	499	295	109	771	213
641	1	121	0	1173	540	230	111	771	339
221	586	40	124	505	932	96	197	803	565
634	815	130	182	1082	1294	222	281	917	126
978	128	189	28	1343	528	262	108	967	434
961	428	198	91	1182	773	243	165	1078	748
53	458	12	97	266	688	61	149	1084	140
187	690	40	148	597	1155	126	244	1103	350
1	311	0	64	397	613	81	128	1145	269
714	203	139	43	1141	580	222	121	1160	632
960	207	184	44	1423	772	279	164	1206	789
1210	21	223	5	1476	208	281	47	1238	431
454	240	87	49	863	642	173	134	1344	117
556	350	108	72	705	822	138	169	1345	117
1328	535	249	113	1571	778	300	165	1416	725
288	54	58	12	616	423	124	87	1525	557
435	748	93	163	693	981	147	211	1603	510
160	10	28	2	435	288	82	57	1631	362
190	228	37	45	675	625	132	125	1632	362
760	1177	145	250	919	1406	180	300	1763	346
1103	311	222	63	1446	774	294	162	1806	232
870	402	163	79	1035	557	195	110	1883	457
759	1233	148	261	937	1347	183	284	1952	133
509	193	93	41	839	513	162	106	1980	324
802	986	154	203	1052	1323	204	273	2174	634
332	1044	65	231	627	1379	127	299	2232	573
536	1279	107	266	669	1419	135	296	2282	593
487	1169	97	247	1117	1377	219	290	2320	567
770	44	144	11	1120	496	213	103	2369	436
675	245	128	54	1064	708	205	152	2385	316
357	537	74	110	649	881	135	182	2390	520
138	16	28	3	341	273	73	58	2477	544
382	935	73	201	564	1149	110	245	2497	103
77	1176	14	255	259	1386	52	300	2545	666
1314	871	254	185	1479	1042	288	219	2615	324
132	916	26	189	386	1159	75	238	2679	695
13	325	2	70	453	712	89	154	2709	280
226	546	44	118	523	994	103	213	2829	739
508	478	98	101	747	731	147	154	2882	11
460	780	88	170	732	1043	147	224	2920	123
609	1014	114	220	921	1317	180	285	2930	428
580	831	119	173	831	1051	168	217	3017	97
345	693	72	146	556	967	113	201	3140	47
124	1	24	0	419	352	84	71	3141	48
159	1196	29	248	421	1458	84	300	3142	47
146	1	27	0	305	461	60	93	3142	48
189	821	36	169	376	1035	73	213	3167	62
66	300	12	65	274	535	53	113	3241	97
18	535	2	113	253	793	48	165	3242	97
1	942	0	197	223	1358	45	286	3268	252
1324	328	262	68	1466	465	293	98	3274	774
1296	462	255	93	1516	792	300	163	3314	108
808	1003	153	206	1296	1321	255	274	3314	109
141	460	31	98	362	673	76	141	3320	495
617	1	130	0	1428	491	293	97	3384	808
1	637	0	127	310	939	65	191	3386	808
799	1003	153	217	1041	1261	205	274	3468	44
707	1181	143	249	888	1431	180	300	3477	694
888	1	180	0	1228	366	247	72	3477	695
1142	1159	232	241	1435	1411	297	296	3494	221
786	1	157	0	976	222	194	43	3499	694
