b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	915	143	184	1145	1467	231	300	3477	14
482	513	96	95	633	633	126	120	3463	38
1274	911	252	192	1505	1108	300	233	3465	44
1186	1200	231	218	1445	1485	284	276	2224	57
554	401	102	73	748	582	139	108	2113	63
526	558	94	103	697	731	128	137	2114	63
1396	1155	267	229	1570	1324	300	260	2108	64
1242	1	246	0	1445	327	289	69	3479	170
117	440	23	95	414	717	83	152	3489	170
841	1	170	0	1100	260	215	44	3489	171
1007	593	208	117	1150	756	237	151	3492	171
98	1376	20	265	309	1548	62	300	3490	185
309	1	62	0	499	203	101	42	3490	186
1172	1303	241	265	1338	1465	275	298	3492	186
935	230	188	49	1083	376	218	79	2199	214
