b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	875	230	165	1498	1144	294	221	563	17
417	1108	90	230	649	1321	137	274	801	118
1	726	0	138	257	975	44	180	965	48
1053	9	218	2	1264	204	265	47	1125	101
702	936	134	193	1063	1291	207	267	1212	34
303	100	58	19	528	330	96	57	1292	31
1235	150	228	27	1546	498	299	106	1423	84
1	510	0	109	124	642	30	141	1424	84
871	254	178	51	1097	468	224	95	1481	107
956	486	179	99	1154	710	219	143	1718	70
69	417	12	88	276	630	53	131	1783	64
667	1052	129	211	837	1216	164	245	1959	70
1313	1190	257	236	1496	1364	297	274	2025	47
960	63	183	15	1134	236	220	52	2182	21
660	107	130	24	822	258	158	50	2200	52
1317	6	248	1	1519	265	291	55	2206	32
268	1253	57	263	456	1434	95	300	2495	95
456	1	95	0	773	315	157	62	2495	96
1375	1034	268	208	1525	1192	300	242	2913	105
1057	967	209	193	1230	1131	245	227	3006	9
415	1263	90	264	555	1429	121	300	3426	75
119	1	21	0	283	172	55	36	3437	108
295	98	59	17	473	289	95	54	3545	12
