b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	873	44	161	388	1026	77	193	333	670
442	511	82	110	664	755	125	157	577	477
341	469	69	96	844	1030	174	208	716	685
1	163	0	34	152	314	27	61	953	723
1020	882	211	183	1282	1117	266	234	1041	317
432	227	86	46	714	543	143	112	1042	43
857	1111	168	213	1241	1495	250	300	1149	631
1210	1013	223	205	1476	1200	281	247	1238	571
310	239	63	49	685	655	139	134	1296	629
774	633	147	129	1173	1020	226	209	1297	629
886	1	165	0	1305	446	246	88	1337	173
394	513	79	112	753	897	155	194	1527	1
630	846	127	174	917	1198	182	249	1541	339
1073	630	218	120	1306	921	264	177	1894	73
1083	16	220	3	1311	220	265	43	1894	518
236	1053	51	222	460	1275	100	273	2166	223
1095	497	221	95	1282	678	260	132	2211	682
724	194	155	40	960	407	208	88	2483	192
17	11	3	2	119	109	27	25	2737	463
17	843	3	163	310	1014	66	201	2737	544
463	10	86	2	805	341	150	65	2868	430
740	1052	150	211	893	1206	182	243	2960	98
291	803	53	150	587	1110	110	208	2989	684
277	814	54	164	429	974	84	196	3153	37
681	164	127	34	920	404	177	86	3395	282
542	461	113	99	1188	1035	251	226	3439	90
70	888	13	180	450	1310	94	270	3523	171
1342	842	258	173	1533	1032	295	211	3538	46
1489	878	269	179	1628	1080	299	222	3539	46
