b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	791	121	146	778	948	151	178	146	138
667	528	135	104	833	694	167	136	213	149
1111	1285	210	245	1391	1524	261	289	221	170
5	666	1	131	212	960	44	193	566	195
929	489	173	90	1105	773	206	145	1112	251
69	951	14	180	235	1524	44	289	1457	170
1261	791	245	146	1365	895	266	167	1890	138
459	1024	85	189	665	1346	126	254	2030	23
441	745	94	143	747	1169	154	227	2258	273
804	539	162	105	1018	813	205	160	2646	195
1241	5	260	1	1428	190	293	34	3384	82
1173	295	225	55	1545	534	300	107	3385	82
1	534	0	107	310	843	65	173	3386	82
