b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	474	103	96	718	655	139	131	1490	80
930	27	181	6	1141	236	222	47	1160	104
1015	1178	195	253	1198	1304	231	277	725	212
1261	212	249	44	1423	418	284	89	3518	221
356	1222	73	246	553	1376	111	277	580	263
166	780	28	164	494	1120	93	231	2406	284
804	65	150	12	1334	785	254	156	1399	285
727	568	131	116	1017	848	188	170	3535	425
42	1125	6	238	237	1357	46	286	3328	430
17	677	3	137	119	779	27	161	2737	531
696	924	140	185	1017	1228	211	251	209	540
139	314	25	61	761	902	149	176	2714	612
549	77	107	14	1207	819	234	156	3346	624
78	524	15	101	328	805	61	153	3347	624
1357	678	260	139	1534	848	298	176	790	634
868	722	173	146	1220	1086	246	222	1670	653
1000	1086	187	222	1263	1351	242	277	1671	653
106	381	22	74	492	765	105	158	2707	654
1335	6	262	1	1496	173	297	37	2025	663
1220	408	233	84	1566	826	300	168	733	717
535	1207	102	240	791	1493	157	300	2903	728
113	192	25	40	826	789	168	159	3451	734
200	136	39	26	366	333	71	65	3167	802
1164	269	232	57	1487	533	300	114	3503	809
125	1175	27	241	373	1450	76	297	343	822
1187	428	236	85	1367	616	272	123	3524	822
1281	801	256	171	1490	1021	300	217	2724	852
884	192	178	35	1131	520	230	104	1937	862
134	1	30	0	262	137	56	28	2382	870
559	12	116	3	861	207	182	45	409	874
5	566	1	112	142	701	28	140	2677	889
958	690	188	147	1237	990	245	208	2358	891
