b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	282	52	60	602	587	118	123	49	82
605	640	120	133	1399	1399	280	285	50	82
1	653	0	126	207	919	46	185	53	81
427	827	80	158	623	1028	121	199	225	35
423	482	79	97	623	688	121	140	225	85
160	233	29	49	606	751	117	153	226	85
56	808	12	160	289	1044	55	203	231	62
725	798	136	155	893	960	167	186	274	371
718	906	138	180	876	1066	169	211	519	212
271	903	56	179	518	1135	101	221	1303	232
539	990	105	211	961	1430	187	297	1303	233
15	204	3	42	127	320	27	67	2066	86
815	1	150	0	973	169	174	26	2513	210
706	183	134	32	978	446	189	85	3049	212
717	1309	137	243	978	1559	189	293	3049	367
905	89	177	16	1103	234	215	44	3063	169
486	244	92	46	927	559	176	106	3064	169
1296	624	260	119	1454	787	294	154	3065	169
1045	831	219	163	1377	1136	284	222	3066	169
705	774	133	147	927	997	175	189	3146	262
116	696	24	139	478	1057	93	207	3199	209
140	832	29	155	625	1308	122	247	3199	341
1047	1001	200	199	1215	1130	237	227	3229	215
938	1	189	0	1192	275	237	52	3231	195
486	916	94	175	612	1024	121	198	3243	139
505	1024	98	198	783	1531	150	300	3244	139
1	380	0	74	316	744	56	139	3257	139
280	852	56	162	548	1225	109	231	3420	225
77	56	16	11	385	598	77	122	3455	201
781	668	156	131	925	804	183	157	3537	121
