b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1333	80	268	580	1480	113	300	83	1469
677	749	132	145	1082	1515	215	300	124	1349
299	1140	59	218	497	1340	93	253	146	1930
1068	1	212	0	1267	198	256	43	187	31
754	398	140	76	1239	890	238	175	198	2249
1	409	0	82	380	826	79	168	206	2250
189	83	37	15	321	218	65	43	219	573
1182	32	212	6	1414	256	260	52	222	1923
1	888	0	176	286	1149	56	227	224	6
1	312	0	63	286	612	56	123	224	1923
1342	1147	250	218	1483	1300	283	253	252	1218
1	328	0	63	162	478	37	98	265	774
838	880	172	167	1164	1197	237	227	271	3020
746	806	149	149	1017	1087	205	207	284	781
832	1080	157	206	1262	1505	248	295	285	781
755	155	139	29	938	351	176	68	286	383
755	525	139	110	989	826	187	170	286	1774
630	286	130	56	861	659	180	139	291	745
1274	1256	249	244	1413	1400	275	271	294	127
1	858	0	172	222	1078	42	214	332	763
1	977	0	184	176	1146	33	217	332	2516
84	894	17	176	375	1158	74	228	333	762
226	1019	44	210	379	1179	75	243	333	1028
1185	143	230	23	1368	346	268	65	334	883
271	739	50	137	530	1001	100	189	336	89
209	1280	41	253	406	1489	81	294	342	2775
125	365	27	70	451	712	89	135	343	1762
252	92	47	17	423	283	84	58	379	2060
710	1232	136	224	1039	1613	201	299	461	1803
215	153	42	28	534	451	106	89	480	1649
201	960	39	186	428	1215	85	238	480	1650
739	226	140	44	971	463	182	87	503	112
985	579	195	100	1193	813	233	144	516	1808
1124	123	224	27	1466	468	297	101	517	1809
658	145	125	25	939	437	184	86	519	1296
296	432	58	82	483	627	97	123	550	114
1	879	0	167	160	1040	33	200	555	2532
1028	1256	190	247	1282	1515	242	300	556	2190
653	116	124	26	831	295	157	59	562	911
859	266	167	53	1129	532	216	101	563	911
847	57	172	11	999	209	204	43	568	1355
90	195	18	35	902	1041	180	201	576	910
20	1	4	0	182	168	36	33	628	1820
209	1277	40	258	398	1490	77	300	632	1234
1	360	0	68	187	546	33	101	654	459
18	264	4	56	361	637	71	129	678	2768
961	1180	182	226	1336	1558	255	300	682	820
1	412	0	82	450	960	92	193	687	1820
602	646	122	130	1065	955	215	191	703	1293
297	953	61	182	802	1536	165	298	716	2949
1015	4	195	1	1198	281	231	58	725	1805
468	16	95	3	733	284	149	57	738	2191
943	153	188	31	1144	368	229	75	760	1175
343	678	63	135	493	824	92	163	767	2193
9	406	1	80	295	759	62	148	795	1199
784	692	146	138	992	918	191	186	856	860
1007	458	203	82	1230	679	246	125	878	123
379	474	79	97	630	731	132	150	911	65
236	112	50	21	599	599	125	114	911	1014
379	905	79	171	599	1113	125	215	911	1896
