b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	27	175	5	1190	328	242	61	271	303
688	294	133	61	1090	740	211	149	544	884
182	1115	35	220	543	1435	112	290	1462	893
203	1047	38	181	840	1650	167	299	1956	846
1220	1210	233	234	1460	1451	281	282	1983	702
1439	1191	268	217	1606	1393	300	255	2020	70
945	1188	189	213	1178	1416	237	260	2813	689
798	1371	154	255	993	1564	199	298	2860	974
1051	518	204	94	1290	734	253	138	3106	1219
1	454	0	79	274	754	56	138	3165	394
1076	725	206	134	1371	982	264	184	3189	890
1354	921	249	175	1570	1117	291	211	3240	84
970	1231	206	222	1221	1528	255	281	3305	1159
603	917	118	163	860	1175	170	215	3307	1062
