b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	227	0	1447	320	284	57	398	215
873	21	175	4	1073	206	213	38	455	1462
1034	901	200	164	1534	1367	290	250	483	2361
170	1179	32	220	490	1473	95	277	516	2868
668	69	128	12	1452	981	294	201	517	2882
1229	1276	253	247	1419	1464	293	287	593	3101
1	1084	0	216	720	1380	144	273	715	3173
767	1017	148	192	986	1211	190	229	725	2364
149	576	30	105	375	794	79	153	848	2367
1340	98	266	19	1446	212	288	42	873	3647
978	946	189	178	1343	1308	262	251	967	1221
703	1163	143	238	976	1392	196	282	1004	4095
1080	408	204	81	1501	728	292	147	1019	1274
1002	81	200	14	1184	246	236	47	1063	9659
883	738	180	142	1238	1140	248	219	1731	7665
556	811	108	155	808	1063	158	204	1753	2602
535	578	111	122	721	788	148	165	1759	7625
549	217	114	45	721	415	148	84	1759	7756
1042	1060	210	202	1464	1395	298	272	1842	8792
1297	788	245	161	1520	1040	293	213	1896	9138
311	808	56	159	923	1323	185	268	1915	9669
991	76	191	14	1153	253	223	50	2515	2722
886	1265	172	241	1036	1407	204	272	2574	2631
1102	1	220	0	1492	384	293	73	2609	2820
1052	1	198	0	1238	178	229	29	2692	3420
